key,0,1
15,"TEXT_GAIUSE309_01450_SEQ_15",""
16,"TEXT_GAIUSE309_01450_SEQ_16",""
17,"TEXT_GAIUSE309_01450_SEQ_17",""
18,"TEXT_GAIUSE309_01450_SEQ_18",""
19,"TEXT_GAIUSE309_01450_SEQ_19",""
20,"TEXT_GAIUSE309_01450_SEQ_20",""
21,"TEXT_GAIUSE309_01450_SEQ_21",""
22,"TEXT_GAIUSE309_01450_SEQ_22",""
23,"TEXT_GAIUSE309_01450_SEQ_23",""
24,"TEXT_GAIUSE309_01450_TODO_00","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/>本クエストは調整されました。一度破棄し、
シルフの仮宿の双蛇党中牙士から再受注してください<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
25,"TEXT_GAIUSE309_01450_TODO_01","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/>本クエストは調整されました。一度破棄し、
シルフの仮宿の双蛇党中牙士から再受注してください<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
26,"TEXT_GAIUSE309_01450_TODO_02","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/>本クエストは調整されました。一度破棄し、
シルフの仮宿の双蛇党中牙士から再受注してください<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
27,"TEXT_GAIUSE309_01450_TODO_03","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/>本クエストは調整されました。一度破棄し、
シルフの仮宿の双蛇党中牙士から再受注してください<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
28,"TEXT_GAIUSE309_01450_TODO_04","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/>本クエストは調整されました。一度破棄し、
シルフの仮宿の双蛇党中牙士から再受注してください<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
29,"TEXT_GAIUSE309_01450_TODO_05","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/>本クエストは調整されました。一度破棄し、
シルフの仮宿の双蛇党中牙士から再受注してください<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
30,"TEXT_GAIUSE309_01450_TODO_06","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/>本クエストは調整されました。一度破棄し、
シルフの仮宿の双蛇党中牙士から再受注してください<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
31,"TEXT_GAIUSE309_01450_TODO_07","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/>本クエストは調整されました。一度破棄し、
シルフの仮宿の双蛇党中牙士から再受注してください<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
32,"TEXT_GAIUSE309_01450_TODO_08",""
33,"TEXT_GAIUSE309_01450_TODO_09",""
34,"TEXT_GAIUSE309_01450_TODO_10",""
35,"TEXT_GAIUSE309_01450_TODO_11",""
36,"TEXT_GAIUSE309_01450_TODO_12",""
37,"TEXT_GAIUSE309_01450_TODO_13",""
38,"TEXT_GAIUSE309_01450_TODO_14",""
39,"TEXT_GAIUSE309_01450_TODO_15",""
40,"TEXT_GAIUSE309_01450_TODO_16",""
41,"TEXT_GAIUSE309_01450_TODO_17",""
42,"TEXT_GAIUSE309_01450_TODO_18",""
43,"TEXT_GAIUSE309_01450_TODO_19",""
44,"TEXT_GAIUSE309_01450_TODO_20",""
45,"TEXT_GAIUSE309_01450_TODO_21",""
46,"TEXT_GAIUSE309_01450_TODO_22",""
47,"TEXT_GAIUSE309_01450_TODO_23",""
48,"TEXT_GAIUSE309_01450_MAXIO_000_000","ヒリヒリだったヒトたちも、
そろそろ落ち着いたはずでふっち。
お話、聞いてみるのでふっち？"
49,"TEXT_GAIUSE309_01450_MODAE01449_000_005","くっ、シルフ族にまんまとやられた！
だが、二度は同じ手を食わないぞ……！"
50,"TEXT_GAIUSE309_01450_SEKI01449_000_010","ゲホッ……ゲホッ……。
大丈夫、これくらいなら戦えそうだ。"
51,"TEXT_GAIUSE309_01450_NAMIDA01449_000_020","我々は、ここシルフ領の入口で、
敵対的なシルフ族の襲撃を受けました……。"
52,"TEXT_GAIUSE309_01450_NAMIDA01449_000_021","そこで、護衛である我々が応戦。
賢人の皆様には、エーテル測定に向かっていただいたのです。"
53,"TEXT_GAIUSE309_01450_NAMIDA01449_000_022","そのうちのおひとり、パパリモ殿は、
北東の「金葉台」方面へ向かったようでした。
鱗粉を受けたせいで、私に見えたのはそれだけですが……。"
54,"TEXT_GAIUSE309_01450_NAMIDA01449_000_023","あなたはマキシオ殿とともに、
賢人の皆様を探して、合流してください。
我々の侵入は敵方の知るところですので、十分にご注意を。"
55,"TEXT_GAIUSE309_01450_NAMIDA01449_000_024","我々はその間に、できるだけ敵のシルフ族を引きつけましょう。
ヒリヒリでもビリビリでもどんとこいです！　ではッ！"
56,"TEXT_GAIUSE309_01450_MAXIO_000_030","ケンジンを見つけたのでふっち！
あなた、声をかけてあげるのでふっち。"
57,"TEXT_GAIUSE309_01450_DUMMYYDAO01450_000_035","もう一歩も歩けな～い！
森を荒らさないで、おうちに帰ろうよ～。"
58,"TEXT_GAIUSE309_01450_DUMMYPAPALYMO01450_000_040","あ～、やだやだ……。
だるいし、面倒くさいし、もう帰りたいよ～。"
59,"TEXT_GAIUSE309_01450_DUMMYPAPALYMO01450_000_041","……何だい？　エーテルの測定？
はぁ～、遊びたいなら、こいつと遊んでてよ～。"
60,"TEXT_GAIUSE309_01450_DUMMYPAPALYMO01450_000_050","だるいし、面倒くさいし、もう帰りたいよ～。
隣の子だって、そう思ってるよ～。"
61,"TEXT_GAIUSE309_01450_DUMMYPAPALYMO01450_000_060","は～あ、君はしつこいなぁ。
測定なんてしなくても、僕、わかっちゃうんだよね～。
ラムウちゃまは顕現してないよ、うん。"
62,"TEXT_GAIUSE309_01450_MAXIO_000_070","どうかしたでふっち？
……ケンジンたちの様子がおかしいのでふっち？"
63,"TEXT_GAIUSE309_01450_MAXIO_000_071","ふむふむ……これは怪ぴいでふっち……。
もしかしたら、悪い子シルフが「変化のおまぢない」で、
ケンジンに変装してるのかもしれないでふっち！"
64,"TEXT_GAIUSE309_01450_MAXIO_000_072","そんなときは「<Sheet(EventItem,2001312,0)/>」でふっち！
これを食らったら、おまぢないが解けちゃうのでふっち。
思い切って投げつけるでふっち！"
65,"TEXT_GAIUSE309_01450_MAXIO_000_080","「<Sheet(EventItem,2001312,0)/>」を、
怪しいケンジンに投げつけるでふっち！
悪い子シルフの変装だったら、必ず見破れるでふっち！"
66,"TEXT_GAIUSE309_01450_MAXIO_000_090","やっぱり悪い子シルフが変装してたでふっちね！
せっかくケンジンを見つけたと思ったのに……
ほかの場所で探してみるのでふっち。"
67,"TEXT_GAIUSE309_01450_MAXIO_000_091","「<Sheet(EventItem,2001312,0)/>」は、まだあるでふっち？
また悪い子シルフの変装だといけないから、
怪しいと思ったら、それを投げてみるのでふっち！"
68,"TEXT_GAIUSE309_01450_MAXIO_000_100","またまたケンジン発見でふっち！
今度こそ、本物でふっち……？"
69,"TEXT_GAIUSE309_01450_DUMMYTHANCRED01450_000_105","怖いよ～！　怖いよ～！
みんなが俺のカッコイイ顔を狙うよ～！
怖すぎて動けないよ～！"
70,"TEXT_GAIUSE309_01450_YDA_000_110","あっ、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>！
よかったー、無事に追いついてこられたんだね。"
71,"TEXT_GAIUSE309_01450_YDA_000_111","こっちはちょっと、困ったことになっててさー。
測定をしなきゃいけないのに、
サンクレッドが怯えちゃって、動こうとしないんだよね……。"
72,"TEXT_GAIUSE309_01450_YDA_000_120","……何があったんだろ？"
73,"TEXT_GAIUSE309_01450_YDA_000_130","ゲホゲホッ！
な、なにするのさ～！"
74,"TEXT_GAIUSE309_01450_YDA_000_140","ゲホゲホッ！
な、なにするのさ～！"
75,"TEXT_GAIUSE309_01450_MAXIO_000_145","片方は本物だったのでふっち！
さっそく、お話を聞いてみるでふっち。"
76,"TEXT_GAIUSE309_01450_YDA_000_150","サンクレッドが、悪い子シルフだった！？
うそ、まさか偽者だったの！？"
77,"TEXT_GAIUSE309_01450_YDA_000_151","うわ～、全然気付かなかったよ！
「変化のおまぢない」は知ってたけど、すっごく似てたし。
……本物は、どこいったんだろ？"
78,"TEXT_GAIUSE309_01450_POPMESSAGE_000_000","敵の気配を感じた！！"
79,"TEXT_GAIUSE309_01450_BALLOON_000_000","何でバレたでふっち！？"
80,"TEXT_GAIUSE309_01450_BALLOON_000_010","ひどいでふっち！"
81,"TEXT_GAIUSE309_01450_BALLOON_000_020","完璧だと思ったでふっち…"
82,"TEXT_GAIUSE309_01450_POP_MESSAGE","（★未使用／削除予定★）"
