key,0,1
27,"TEXT_SUBCTS809_01424_TODO_03",""
28,"TEXT_SUBCTS809_01424_TODO_04",""
29,"TEXT_SUBCTS809_01424_TODO_05",""
30,"TEXT_SUBCTS809_01424_TODO_06",""
31,"TEXT_SUBCTS809_01424_TODO_07",""
32,"TEXT_SUBCTS809_01424_TODO_08",""
33,"TEXT_SUBCTS809_01424_TODO_09",""
34,"TEXT_SUBCTS809_01424_TODO_10",""
35,"TEXT_SUBCTS809_01424_TODO_11",""
36,"TEXT_SUBCTS809_01424_TODO_12",""
37,"TEXT_SUBCTS809_01424_TODO_13",""
38,"TEXT_SUBCTS809_01424_TODO_14",""
39,"TEXT_SUBCTS809_01424_TODO_15",""
40,"TEXT_SUBCTS809_01424_TODO_16",""
41,"TEXT_SUBCTS809_01424_TODO_17",""
42,"TEXT_SUBCTS809_01424_TODO_18",""
43,"TEXT_SUBCTS809_01424_TODO_19",""
44,"TEXT_SUBCTS809_01424_TODO_20",""
45,"TEXT_SUBCTS809_01424_TODO_21",""
46,"TEXT_SUBCTS809_01424_TODO_22",""
47,"TEXT_SUBCTS809_01424_TODO_23",""
48,"TEXT_SUBCTS809_01424_TATAFU_000_000","あぁ、情けないったらありゃしない！
巨漢のルガディン族のくせに、船酔いでつぶれるなんて！"
49,"TEXT_SUBCTS809_01424_TATAFU_000_001","……そこのあなた、冒険者ね？
あたしは、交易商人のタタフよ。
ちょっと困ったことになってて、手伝ってくれないかしら？"
50,"TEXT_SUBCTS809_01424_TATAFU_000_002","海都「リムサ・ロミンサ」での仕入れを終えて、
さっき港に到着したところなんだけど……。
雇った荷運び人が、このとおりの有様でね。"
51,"TEXT_SUBCTS809_01424_TATAFU_000_003","代わりに南東の漁村「クレセントコーヴ」にいる
漁師のナナライさんまで、商品を届けてくれないかしら？
もちろんお礼はするから、頼んだわよ。"
52,"TEXT_SUBCTS809_01424_TATAFU_000_009","大きいくせに、船酔いだなんて情けない！
代わりに南東の漁村「クレセントコーヴ」にいる
漁師のナナライさんまで、商品を届けてくれないかしら？"
53,"TEXT_SUBCTS809_01424_NANALAI_000_010","まだかなぁ……
そろそろ届いても、いい頃合いなんだが。"
54,"TEXT_SUBCTS809_01424_NANALAI_000_011","おぉ、待っていたよ！
……っと、この大きな麻袋、さすがに重いね！
土がぎっちり詰まっているだけのことはあるよ。"
55,"TEXT_SUBCTS809_01424_NANALAI_000_012","え……こんな土なんか買ってどうするのかって？
そりゃあ、養分たっぷりの土で畑を作って、
小さな麻袋に入っている種を植えるのさ！"
56,"TEXT_SUBCTS809_01424_NANALAI_000_013","霊災からこっち、漁の漁獲高は減る一方だろ？
だから腹の足しにでもと、野菜を栽培しようと思っていてね。"
57,"TEXT_SUBCTS809_01424_NANALAI_000_014","おっと、いけない！　代金を渡さなくっちゃ。
ほら、こいつを商人タタフさんに届けてくれ。
よろしく言っといてくんな！"
58,"TEXT_SUBCTS809_01424_NANALAI_000_019","不慣れな仕事だけど、野菜の栽培を頑張ってみるよ。
商人タタフさんに代金を届けて、
よろしく言っといてくんな！"
59,"TEXT_SUBCTS809_01424_TATAFU_000_020","おかえりなさい。
商品はちゃんと渡せたようね。"
60,"TEXT_SUBCTS809_01424_TATAFU_000_021","……これが代金ね？
ひぃ、ふぅ、みぃ……うん、確かに受け取ったわ。
ありがとう、助かったわよ。"
61,"TEXT_SUBCTS809_01424_TATAFU_000_022","それにしても、ナナライさん、
なけなしのお金で、わざわざラノシアの農場から
土と種を買おうだなんて、変わってるわよね。"
62,"TEXT_SUBCTS809_01424_TATAFU_000_023","でも、どうにか畑での栽培を成功させてほしいわ。
ああいう、頑張ってる男の人、嫌いじゃないもの。"
63,"TEXT_SUBCTS809_01424_TATAFU_000_024","そうそう、ちょっぴり種が余ってるから、あなたにもあげる。
いつか冒険者居住区に土地を手に入れたら、
庭に畑を作って、種をまいてみるといいわよ。"
