key,0,1
31,"TEXT_SUBCTS807_01422_TODO_07",""
32,"TEXT_SUBCTS807_01422_TODO_08",""
33,"TEXT_SUBCTS807_01422_TODO_09",""
34,"TEXT_SUBCTS807_01422_TODO_10",""
35,"TEXT_SUBCTS807_01422_TODO_11",""
36,"TEXT_SUBCTS807_01422_TODO_12",""
37,"TEXT_SUBCTS807_01422_TODO_13",""
38,"TEXT_SUBCTS807_01422_TODO_14",""
39,"TEXT_SUBCTS807_01422_TODO_15",""
40,"TEXT_SUBCTS807_01422_TODO_16",""
41,"TEXT_SUBCTS807_01422_TODO_17",""
42,"TEXT_SUBCTS807_01422_TODO_18",""
43,"TEXT_SUBCTS807_01422_TODO_19",""
44,"TEXT_SUBCTS807_01422_TODO_20",""
45,"TEXT_SUBCTS807_01422_TODO_21",""
46,"TEXT_SUBCTS807_01422_TODO_22",""
47,"TEXT_SUBCTS807_01422_TODO_23",""
48,"TEXT_SUBCTS807_01422_WISCARD_000_000","おやおや、アナタは腕のいい職人でもあるようですね。
洗練された冒険商人であるワガハイの目には、
本物を見分ける力があるのですよ。"
49,"TEXT_SUBCTS807_01422_WISCARD_000_001","そこで提案です……！
ワガハイの役に立っていただけるのなら、
「ミラージュプリズム」の製法をお教えしましょう。"
50,"TEXT_SUBCTS807_01422_WISCARD_000_002","なになに、頼むのは簡単なシゴトです。
愛しのロウェナ女史に「永遠の愛を込めて」と伝え、
こちらの手紙を渡すだけでいいのですから……ネ？"
51,"TEXT_SUBCTS807_01422_WISCARD_000_009","ロウェナ女史への配達、よろしくお願いしますよ？
ウゥム……彼女がどんな顔をしてくれるか、
楽しみでなりませんな！"
52,"TEXT_SUBCTS807_01422_ROWENA_000_010","また、あたしに用？
……今度はいったい、何だって言うのよ。"
53,"TEXT_SUBCTS807_01422_ROWENA_000_011","またウィスカード？　今度は「永遠の愛を込めて」ですって？
……まったく、あのド腐れペテン師にはヘドが出るわ！
あんた、この手紙の内容を知っているの？"
54,"TEXT_SUBCTS807_01422_ROWENA_000_012","これは、借金返済期限を延ばしてくれと泣きつく嘆願書よ。
面と向かって頭を下げることもできないなんて……。"
55,"TEXT_SUBCTS807_01422_ROWENA_000_013","どうやら「永遠」がお好きなようだから、
永遠の借金地獄に叩き落として差し上げることにするわ。
……そうね、借金の利率を倍にするって伝えておいて。"
56,"TEXT_SUBCTS807_01422_ROWENA_000_014","あいつも、いい商材を持ってるんだから、
売りさばいて、とっとと借金返せばいいのよ。
そうすりゃ、あたしも利息で儲けられるってもんでしょ？"
57,"TEXT_SUBCTS807_01422_ROWENA_000_019","ウィスカード……相変わらずのクズ野郎ね。
付き合うだけ馬鹿らしいから、伝言、頼んだわよ。"
58,"TEXT_SUBCTS807_01422_WISCARD_000_020","オゥ、オゥ、オゥ、ブラヴォォー！
いえ、何も言う必要はありません……。
ワガハイ、物陰から一部始終を見ていたのですから。"
59,"TEXT_SUBCTS807_01422_WISCARD_000_021","激昂するロウェナ女史！
まるで、胃を病んだモルボルが吐いた何かでも見るような、
あの冷え切った侮蔑のまなざし！！"
60,"TEXT_SUBCTS807_01422_WISCARD_000_022","ワガハイ、至高のご褒美を手にした気分です！
……それでは次は、ワガハイが約束を果たすべきですな。
教えましょう、「ミラージュプリズム」の秘伝製法を！"
61,"TEXT_SUBCTS807_01422_WISCARD_000_023","……と、言いたいところですが、
借金の利率が上がり、このままでは生きていけません。
ロウェナ女史の言葉どおり、商売に励むとしましょう……。"
62,"TEXT_SUBCTS807_01422_WISCARD_000_024","どうか「ミラージュプリズム」の
製法を記した「秘伝書」を、購入してくださいっ！
装備への永遠の愛を、その手につかむのです！"
63,"TEXT_SUBCTS807_01422_SYSTEM_000_030","タタロガから「秘伝書」を購入可能になりました。
入手した「秘伝書」を使うことで、その秘伝書に記された
アイテムのレシピを習得し、製作できるようになります。"
64,"TEXT_SUBCTS807_01422_SYSTEM_100_030","また、ベスパーベイにいる「ゴベリン」からも、
タタロガと同様に「秘伝書」の購入が可能となりました。"
