key,0,1
17,"TEXT_SUBWIL101_01429_SEQ_17",""
18,"TEXT_SUBWIL101_01429_SEQ_18",""
19,"TEXT_SUBWIL101_01429_SEQ_19",""
20,"TEXT_SUBWIL101_01429_SEQ_20",""
21,"TEXT_SUBWIL101_01429_SEQ_21",""
22,"TEXT_SUBWIL101_01429_SEQ_22",""
23,"TEXT_SUBWIL101_01429_SEQ_23",""
24,"TEXT_SUBWIL101_01429_TODO_00","ボタルフと話す"
25,"TEXT_SUBWIL101_01429_TODO_01","チャットの「Say」モードで『こんにちは』と入力し
ボタルフに挨拶する"
26,"TEXT_SUBWIL101_01429_TODO_02","チャットの「Say」モードで「定型文」の<Gui(54)/>こんにちは。<Gui(55)/>を
入力し、再度ボタルフに挨拶する"
27,"TEXT_SUBWIL101_01429_TODO_03","ボタルフと話す"
28,"TEXT_SUBWIL101_01429_TODO_04","チャットの「Say」モードで『ちがいます』と入力し
ボタルフに返答する"
29,"TEXT_SUBWIL101_01429_TODO_05","チャットの「Say」モードで「定型文」の<Gui(54)/>さようなら。<Gui(55)/>を
入力し、ボタルフに別れの挨拶をする"
30,"TEXT_SUBWIL101_01429_TODO_06",""
31,"TEXT_SUBWIL101_01429_TODO_07",""
32,"TEXT_SUBWIL101_01429_TODO_08",""
33,"TEXT_SUBWIL101_01429_TODO_09",""
34,"TEXT_SUBWIL101_01429_TODO_10",""
35,"TEXT_SUBWIL101_01429_TODO_11",""
36,"TEXT_SUBWIL101_01429_TODO_12",""
37,"TEXT_SUBWIL101_01429_TODO_13",""
38,"TEXT_SUBWIL101_01429_TODO_14",""
39,"TEXT_SUBWIL101_01429_TODO_15",""
40,"TEXT_SUBWIL101_01429_TODO_16",""
41,"TEXT_SUBWIL101_01429_TODO_17",""
42,"TEXT_SUBWIL101_01429_TODO_18",""
43,"TEXT_SUBWIL101_01429_TODO_19",""
44,"TEXT_SUBWIL101_01429_TODO_20",""
45,"TEXT_SUBWIL101_01429_TODO_21",""
46,"TEXT_SUBWIL101_01429_TODO_22",""
47,"TEXT_SUBWIL101_01429_TODO_23",""
48,"TEXT_SUBWIL101_01429_MEMENARU_000_000","なあ、聞いてくれよ。
飲み仲間の「ボタルフ」って男に飲み代を貸したんだが、
あいつ、金を借りたことを気に病んでいるようでさ。"
49,"TEXT_SUBWIL101_01429_MEMENARU_000_001","返済はいつでも構わないんだが……。
俺がそう言ったところで、
余計に気にするんじゃないかと思ってな。"
50,"TEXT_SUBWIL101_01429_MEMENARU_000_002","よかったら、言伝を頼まれてくれないか？
俺からの言葉でなけりゃ、ボタルフも、
すんなり受け止めてくれるだろうからさ。"
51,"TEXT_SUBWIL101_01429_BOTULF_000_010","ハァ……どうしよう……。
どうやって返そうか、借金……。"
52,"TEXT_SUBWIL101_01429_SYSTEM_000_011","ボタルフは、困っているようだ……。"
53,"TEXT_SUBWIL101_01429_SYSTEM_100_011","チャットの会話モードを「Say」モードにして、
キーボードやソフトウェアキーボードで『こんにちは』と
入力し、ボタルフに出会いの挨拶をしてみましょう。"
54,"TEXT_SUBWIL101_01429_SYSTEM_000_012","こんにちは"
55,"TEXT_SUBWIL101_01429_BOTULF_000_020","やぁ冒険者さん、こんにちは！　景気はどうだい？
……って、あんた確か、さっきメメナルさんと話して……！？
あわわわ、ど、どうしよう……。"
56,"TEXT_SUBWIL101_01429_SYSTEM_000_021","ボタルフは、動揺しているようだ……。"
57,"TEXT_SUBWIL101_01429_SYSTEM_100_021","チャットの会話モードを「Say」モードにして、
今度は「定型文」で<Gui(54)/>こんにちは。<Gui(55)/>と
入力し、再度、ボタルフに出会いの挨拶をしてみましょう。"
58,"TEXT_SUBWIL101_01429_BOTULF_000_022","は、はい……こんにちは……元気な挨拶ですね……。
……そ、そうだよな、黙って引き下がれないよな。
……すまねぇ、今はまとまった稼ぎがなくて払えねぇんだ！"
59,"TEXT_SUBWIL101_01429_BOTULF_000_030","あんた、メメナルさんの借金取りだろ！？
メメナルさんには、ホント申し訳ねぇと思ってる！
だが、もう少しだけ待っちゃもらえんだろうか……？"
60,"TEXT_SUBWIL101_01429_SYSTEM_000_031","ボタルフは、誤解しているようだ……。"
61,"TEXT_SUBWIL101_01429_SYSTEM_100_031","チャットの会話モードを「Say」モードにして、
キーボードやソフトウェアキーボードで『ちがいます』と
入力し、ボタルフに返答してみましょう。"
62,"TEXT_SUBWIL101_01429_SYSTEM_000_032","ちがいます"
63,"TEXT_SUBWIL101_01429_BOTULF_000_040","違うって……？　あんた、借金取りじゃないのか！？
……ふむふむ、なんだって！？
返金は、いつでもいいっていうのか！？"
64,"TEXT_SUBWIL101_01429_BOTULF_000_041","ううむ……メメナルさんにゃ、
迷惑どころか気まで使わせちまったなぁ……。"
65,"TEXT_SUBWIL101_01429_BOTULF_000_042","わざわざ伝えてくれてすまなかった。
メメナルさんにゃ、自分で感謝を伝えておくよ。
それじゃ、ありがとうな！"
66,"TEXT_SUBWIL101_01429_SYSTEM_000_043","ボタルフの用件は済んだようだ……。"
67,"TEXT_SUBWIL101_01429_SYSTEM_100_043","チャットの会話モードを「Say」モードにして、
今度は「定型文」で<Gui(54)/>さようなら。<Gui(55)/>と
入力し、ボタルフに別れの挨拶をしてみましょう。"
68,"TEXT_SUBWIL101_01429_BOTULF_000_044","おう、さようなら！　っと、ちょっと待ってくれ。
あんた、いくらかギル持ってないか？
実は……その、今持ち合わせがなくてな。"
69,"TEXT_SUBWIL101_01429_BOTULF_000_045","今日の飲み代が……って、いけねぇいけねぇ。
こういう、すぐに他人にたかる根性が駄目なんだ、俺は。
メメナルさんに恩を返すためにも、このクセを直さねぇとな。"
