key,0,1
25,"TEXT_GAIUSE312_01453_TODO_01","豊穣神祭壇のパパリモと話す"
26,"TEXT_GAIUSE312_01453_TODO_02","石の家のミンフィリアと話す"
27,"TEXT_GAIUSE312_01453_TODO_03",""
28,"TEXT_GAIUSE312_01453_TODO_04",""
29,"TEXT_GAIUSE312_01453_TODO_05",""
30,"TEXT_GAIUSE312_01453_TODO_06",""
31,"TEXT_GAIUSE312_01453_TODO_07",""
32,"TEXT_GAIUSE312_01453_TODO_08",""
33,"TEXT_GAIUSE312_01453_TODO_09",""
34,"TEXT_GAIUSE312_01453_TODO_10",""
35,"TEXT_GAIUSE312_01453_TODO_11",""
36,"TEXT_GAIUSE312_01453_TODO_12",""
37,"TEXT_GAIUSE312_01453_TODO_13",""
38,"TEXT_GAIUSE312_01453_TODO_14",""
39,"TEXT_GAIUSE312_01453_TODO_15",""
40,"TEXT_GAIUSE312_01453_TODO_16",""
41,"TEXT_GAIUSE312_01453_TODO_17",""
42,"TEXT_GAIUSE312_01453_TODO_18",""
43,"TEXT_GAIUSE312_01453_TODO_19",""
44,"TEXT_GAIUSE312_01453_TODO_20",""
45,"TEXT_GAIUSE312_01453_TODO_21",""
46,"TEXT_GAIUSE312_01453_TODO_22",""
47,"TEXT_GAIUSE312_01453_TODO_23",""
48,"TEXT_GAIUSE312_01453_LIEUTENANT01448_000_000","蛮神「ラムウ」の件につきまして、
カヌ・エ様も、あなたからの報告をお待ちのことでしょう。"
49,"TEXT_GAIUSE312_01453_LIEUTENANT01448_000_001","グリダニアに戻り、豊穣神祭壇にいる道士に、
「不語仙の座卓」への案内をお申し付けください。
お疲れでしょうから、お気をつけて！"
50,"TEXT_GAIUSE312_01453_LIEUTENANT01448_000_010","グリダニアに戻り、豊穣神祭壇にいる道士に、
「不語仙の座卓」への案内をお申し付けください。
お疲れでしょうから、お気をつけて！"
51,"TEXT_GAIUSE312_01453_DOORMANLOTUS_000_020","よくぞ戻られた。
カヌ・エ様が、貴殿の到着を心待ちにしておいでだ。
「不語仙の座卓」に向かうか？"
52,"TEXT_GAIUSE312_01453_Q1_000_021","「不語仙の座卓」に移動しますか？"
53,"TEXT_GAIUSE312_01453_A1_000_022","はい"
54,"TEXT_GAIUSE312_01453_A1_000_023","いいえ"
55,"TEXT_GAIUSE312_01453_YDA_000_030","仮宿で、マキシオにお礼を言われたよ。
なかなか楽しかったから、また一緒に遊ぼうってさ。"
56,"TEXT_GAIUSE312_01453_PAPALYMO_000_035","ほら、胸を張ってカヌ・エ様に報告するといい。
君は素晴らしい手柄を立てたんだからさ。"
57,"TEXT_GAIUSE312_01453_THANCRED_000_040","先の蛮神「リヴァイアサン」のときは、
それなりに力になれたと思うんだけどな。
今回は……まあ……聞かないでおくよ。"
58,"TEXT_GAIUSE312_01453_YSHTOLA_000_045","イダとパパリモの目論見も、私の見解も、
ある意味どちらも正解だったわけね……。
もう少し、イダの話も聞いてみるべきかもしれない。"
59,"TEXT_GAIUSE312_01453_PAPALYMO_000_60","改めて……。
蛮神「ラムウ」の鎮圧、お疲れさま。"
60,"TEXT_GAIUSE312_01453_PAPALYMO_000_061","僕らが考えていた、対話による和解とは違った結末だったけれど、
十分に納得できる結果だったと思うよ。"
61,"TEXT_GAIUSE312_01453_PAPALYMO_000_062","ウリエンジェも、何か掴んだそうじゃないか。
さっそく「石の家」に戻って、この一件をまとめよう。
ミンフィリアも、君の帰りを待ちわびてるはずだ。"
62,"TEXT_GAIUSE312_01453_PAPALYMO_000_070","さっそく「石の家」に戻って、この一件をまとめよう。
ミンフィリアも、君の帰りを待ちわびてるはずだ。"
63,"TEXT_GAIUSE312_01453_MINFILIA_000_080","お帰りなさい！
蛮神「ラムウ」の件、さっき連絡を受けたところよ。"
64,"TEXT_GAIUSE312_01453_MINFILIA_000_081","わたしからも、あなたに伝えたいことがあって……
でも、まずはウリエンジェさんの報告が先ね。"
65,"TEXT_GAIUSE312_01453_MINFILIA_000_082","蛮神「ラムウ」との戦いを見ていて、
アシエンにも関係する、重大な発見をしたそうなの。
さっそく、みんなを集めましょう。"
66,"TEXT_GAIUSE312_01453_ASCIANA01453_000_200","(-アシエン・イゲオルム-)<UIForeground>F20223</UIForeground>水神リヴァイアサンに続き、雷神ラムウまでも……。<UIForeground>01</UIForeground>"
67,"TEXT_GAIUSE312_01453_ASCIANB01453_000_201","(-アシエン・ナプリアレス-)<UIForeground>F20223</UIForeground>まさか雷神が、光の使徒を受け入れるとはね。<UIForeground>01</UIForeground>"
68,"TEXT_GAIUSE312_01453_ASCIANC01453_000_202","(-アシエン・エメロロアルス-)<UIForeground>F20223</UIForeground>……焔神、嵐神、岩神、水神、雷神。
彼の地で顕現可能な五大神は、
すべて、あの者に討たれたということになる。<UIForeground>01</UIForeground>"
69,"TEXT_GAIUSE312_01453_ASCIAND01453_000_203","(-アシエン・ウルテマ-)<UIForeground>F20223</UIForeground>人の進化……。
エリディブス卿の言うとおりということか。<UIForeground>01</UIForeground>"
70,"TEXT_GAIUSE312_01453_ELIDIBUSEORZEA_000_204","(-アシエン・エリディブス-)<UIForeground>F20223</UIForeground>はたして、ハイデリンの意思か。
人は、七度の「次元圧壊」を生き延び、
「人ならざる者」に進化しようとしている。<UIForeground>01</UIForeground>"
71,"TEXT_GAIUSE312_01453_ELIDIBUSEORZEA_000_205","(-アシエン・エリディブス-)<UIForeground>F20223</UIForeground>だが、「アーダー」による、絶対神「ゾディアーク」様の再生。
その最後の欠片は、覚醒せし人の「人たる者」への進化だ。<UIForeground>01</UIForeground>"
72,"TEXT_GAIUSE312_01453_LAHABREAEORZEA_000_206","(-？？？？-)<UIForeground>F20223</UIForeground>……ならば、それを成すことも、我々に課せられた使命。<UIForeground>01</UIForeground>"
73,"TEXT_GAIUSE312_01453_LAHABREAEORZEA_000_207","<UIForeground>F20223</UIForeground>かの地、エオルゼアが神々に愛される理由……。
そのために、新たな「知」を人にあたえ、新たな「神」を導く。<UIForeground>01</UIForeground>"
74,"TEXT_GAIUSE312_01453_LAHABREAEORZEA_000_208","<UIForeground>F20223</UIForeground>すべての世界をひとつにし、「原初の理」を得るために。<UIForeground>01</UIForeground>"
75,"TEXT_GAIUSE312_01453_SCENE00003_EVENTAREA_WARP_YESNO_TITLE","（★未使用／削除予定★）"
76,"TEXT_GAIUSE312_01453_SCENE00003_EVENTAREA_WARP_YESNO_YES","（★未使用／削除予定★）"
77,"TEXT_GAIUSE312_01453_SCENE00003_EVENTAREA_WARP_YESNO_NO","（★未使用／削除予定★）"
