key,0,1
9,"TEXT_HEAVNZ028_01478_SEQ_09",""
10,"TEXT_HEAVNZ028_01478_SEQ_10",""
11,"TEXT_HEAVNZ028_01478_SEQ_11",""
12,"TEXT_HEAVNZ028_01478_SEQ_12",""
13,"TEXT_HEAVNZ028_01478_SEQ_13",""
14,"TEXT_HEAVNZ028_01478_SEQ_14",""
15,"TEXT_HEAVNZ028_01478_SEQ_15",""
16,"TEXT_HEAVNZ028_01478_SEQ_16",""
17,"TEXT_HEAVNZ028_01478_SEQ_17",""
18,"TEXT_HEAVNZ028_01478_SEQ_18",""
19,"TEXT_HEAVNZ028_01478_SEQ_19",""
20,"TEXT_HEAVNZ028_01478_SEQ_20",""
21,"TEXT_HEAVNZ028_01478_SEQ_21",""
22,"TEXT_HEAVNZ028_01478_SEQ_22",""
23,"TEXT_HEAVNZ028_01478_SEQ_23",""
24,"TEXT_HEAVNZ028_01478_TODO_00","レヴナンツトールのアリアヌと話す"
25,"TEXT_HEAVNZ028_01478_TODO_01","イシュガルドの<Sheet(EObj,2007061,0)/>で思いを馳せる"
26,"TEXT_HEAVNZ028_01478_TODO_02","モンステリエの<Sheet(EObj,2007062,0)/>で思いを馳せる"
27,"TEXT_HEAVNZ028_01478_TODO_03","イシュガルドのヒルダと話す"
28,"TEXT_HEAVNZ028_01478_TODO_04","オク・ズンドのロヌバヌと話す"
29,"TEXT_HEAVNZ028_01478_TODO_05","グリダニアのヤ・ミトラと話す"
30,"TEXT_HEAVNZ028_01478_TODO_06","イディルシャイアのスローフィクスと話す"
31,"TEXT_HEAVNZ028_01478_TODO_07",""
32,"TEXT_HEAVNZ028_01478_TODO_08",""
33,"TEXT_HEAVNZ028_01478_TODO_09",""
34,"TEXT_HEAVNZ028_01478_TODO_10",""
35,"TEXT_HEAVNZ028_01478_TODO_11",""
36,"TEXT_HEAVNZ028_01478_TODO_12",""
37,"TEXT_HEAVNZ028_01478_TODO_13",""
38,"TEXT_HEAVNZ028_01478_TODO_14",""
39,"TEXT_HEAVNZ028_01478_TODO_15",""
40,"TEXT_HEAVNZ028_01478_TODO_16",""
41,"TEXT_HEAVNZ028_01478_TODO_17",""
42,"TEXT_HEAVNZ028_01478_TODO_18",""
43,"TEXT_HEAVNZ028_01478_TODO_19",""
44,"TEXT_HEAVNZ028_01478_TODO_20",""
45,"TEXT_HEAVNZ028_01478_TODO_21",""
46,"TEXT_HEAVNZ028_01478_TODO_22",""
47,"TEXT_HEAVNZ028_01478_TODO_23",""
48,"TEXT_HEAVNZ028_01478_SOLDIER01477_000_001","ま、まだ何か用が……むっ……むむむ！？
貴方はもしや、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>殿ではありませんか？"
49,"TEXT_HEAVNZ028_01478_SOLDIER01477_000_002","こ、これは失礼いたしました。
実は、緊急事態が発生しておりまして、
……そうだ、ここは英雄殿のお力を借りれば！"
50,"TEXT_HEAVNZ028_01478_SOLDIER01477_000_003","い、いや……ダメだ、ダメだ。
陛下が行方不明などと国外の者に知れたら……
ハッ、今のは他言無用に願いますぞ……それでは失礼！"
51,"TEXT_HEAVNZ028_01478_SYSTEM_000_004","ナナモの願いを聞き届け、近衛騎士の足止めをした。
さらに記憶を辿るために、次はモードゥナの
レヴナンツトールにいるアリアヌを訪ねよう。"
52,"TEXT_HEAVNZ028_01478_ALIANNE_000_010","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さん、
そろそろ来るころだと思っていたわ。
ヒギリさんから、例の旅の話を聞いて待っていたのよ。"
53,"TEXT_HEAVNZ028_01478_ALIANNE_000_011","ねぇ……ウルダハで戦勝祝賀会があったあの日……
モモディさんに頼んで、あなたと会おうとしたのを覚えてる？"
54,"TEXT_HEAVNZ028_01478_ALIANNE_000_012","行方不明だったウィルレッドのことを、相談しようと思ってね。
当時、私は隊内に帝国の内通者がいるんじゃないかって、
疑っていて……それで信頼できるあなたを頼ったの。"
55,"TEXT_HEAVNZ028_01478_ALIANNE_000_013","考えに考え抜いた末に、思いついたのが、
冒険者ギルドのモモディさんに、伝言を託すことだった。
でも、その現場を、あのモミアゲ野郎に見られていたのね……。"
56,"TEXT_HEAVNZ028_01478_ALIANNE_000_014","直後に、私たち第四分隊に緊急招集がかけられ、
あなたとの待ち合わせ場所に、向かうことができなくなった。
もちろん、招集先に待っていたのは、イルベルド派の連中よ。"
57,"TEXT_HEAVNZ028_01478_ALIANNE_000_015","後は、同じく拘束されていたリオルや、
エフェミ、エルグムスたちと「石の家」で監禁生活よ。"
58,"TEXT_HEAVNZ028_01478_ALIANNE_000_016","警備をしていたユユハセたち第三分隊が、
ラウバーン局長の移送に伴って、出ていった後、
残った少数の警備兵を、ブチのめして脱出してやったけどね……。"
59,"TEXT_HEAVNZ028_01478_ALIANNE_000_017","ともかく、あのときは私が油断していたせいで、
あなたに迷惑をかけてしまった……それを謝りたかったの。"
60,"TEXT_HEAVNZ028_01478_ALIANNE_000_018","ただ、ごめんなさいと言って、許しを請うつもりはないわ。
しっかり「暁」の一員として働くことで、借りを返すつもり。
だから見ていて……私の働きぶりをね！"
61,"TEXT_HEAVNZ028_01478_SYSTEM_000_019","アリアヌとの語らいで、かつての冒険を思い出した。
さらに記憶を辿るために、次はイシュガルド下層の
「スカイスチール機工房」を訪ねよう。"
62,"TEXT_HEAVNZ028_01478_WEDGE_000_030","あれ！？
<Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>ッス？
こんなところで、どうしたッス？"
63,"TEXT_HEAVNZ028_01478_BIGGS_000_031","なるほどな……この機工房にいたということは、
竜の巣に乗り込もうってときのことを、思い出してたんだな？
それで、どうなんだ……マナカッターの調子の方は。"
64,"TEXT_HEAVNZ028_01478_BIGGS_000_032","ハハッ、その様子だと快調に飛んでいるようだな。
作り手としては、これ以上の嬉しい報告はない。"
65,"TEXT_HEAVNZ028_01478_WEDGE_000_033","当たり前ッス！
マナカッターは、オイラたちの自信作！
そう簡単にへこたれる機体じゃないッス！"
66,"TEXT_HEAVNZ028_01478_BIGGS_000_034","お前と蒼の竜騎士に託したマナカッターが、
想定の働きをしてくれたことで、量産化も進んでいてな。
ここ「スカイスチール機工房」でも、ライセンス生産してるんだ。"
67,"TEXT_HEAVNZ028_01478_BIGGS_000_035","今日、オレたちがここに来たのも、
その件で、技術指導に当たるためでな。"
68,"TEXT_HEAVNZ028_01478_WEDGE_000_036","一部が冒険者や空賊の手にも渡って、
今じゃ、結構な数のマナカッターが飛んでいるらしいッス！
生みの親としては、感慨深いッス！"
69,"TEXT_HEAVNZ028_01478_BIGGS_000_037","だが、思い出に浸ってばかりではいられないぞ、ウェッジ！
イシュガルドの技師たちが、指導を待ってるんだからな！
ガッツリ仕事をしないと、ジェシーにどやされるぞ！"
70,"TEXT_HEAVNZ028_01478_WEDGE_000_038","相変わらず、楽しい職場ッス……。"
71,"TEXT_HEAVNZ028_01478_BIGGS_000_039","それじゃあな、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>。
オレたちは仕事に行ってくる。
また会おうぜ！"
72,"TEXT_HEAVNZ028_01478_SYSTEM_000_040","ビッグスとウェッジとの語らいで、かつての冒険を思い出した。
さらに記憶を辿るために、次はドラヴァニア雲海の
「モンステリエ」を訪ねよう。"
73,"TEXT_HEAVNZ028_01478_SYSTEM_000_050","邪竜ニーズヘッグの巣、「ドラゴンズエアリー」がよく見える。
エスティニアンとの共闘、そして、聖竜との再謁見で知った、
衝撃的な真実について思い出した……。"
74,"TEXT_HEAVNZ028_01478_SYSTEM_000_051","さらに記憶を辿るために、次はイシュガルド下層の
「ヒルダ」を訪れよう。"
75,"TEXT_HEAVNZ028_01478_HILDA_000_060","よぉ、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>……。
ジブリオンの旦那から、話は聞いているよ。
おセンチな旅をしているようじゃないか。"
76,"TEXT_HEAVNZ028_01478_HILDA_000_061","まぁ、気持ちもわからんじゃないよ。
ここ最近、雲霧街だけでもいろんなことがあったが、
あんたが経験した事は、その比じゃないだろうからね……。"
77,"TEXT_HEAVNZ028_01478_SYMME_000_062","でもよぉ、姐さん。
俺は、まさかこんな事になるなんて思わなかったぜ。
エーテライトで因縁つけた相手が、英雄になるなんてよ！"
78,"TEXT_HEAVNZ028_01478_HILDA_000_063","ったく、シム！
お前は、そんな事をしてたのかい？"
79,"TEXT_HEAVNZ028_01478_SYMME_000_064","ヘヘ……覚えてないかもしれないが、あのときはすまなかった。
アルフィノ坊ちゃんのことを、貴族のボンボンだと勘違いしてよ。
今さらだけど、詫びを入れさせてくれな？"
80,"TEXT_HEAVNZ028_01478_HILDA_000_065","本当に今さらだよ、まったく……。
それにしても、あんたと一緒に薄汚い蒼天騎士と戦ったり、
教皇庁に殴り込みをかけたことが、もう何年も前の事に思えるよ。"
81,"TEXT_HEAVNZ028_01478_EUDESTAND_000_066","それだけ、激動だったということ……。
俺たち平民にとっては、天地がひっくり返ったような気分だ。"
82,"TEXT_HEAVNZ028_01478_HILDA_000_067","そうだ……そして、この戦いの陰で多くの犠牲があった。
だからこそ、ようやく手にいれた融和の時代を、
絶対に手放しちゃならないんだ……。"
83,"TEXT_HEAVNZ028_01478_HILDA_000_068","シム、ウデスタン……気を引き締めていくよ！
アタシたち平民が、自分たち自身の手で
変革した皇都を護り続けていくんだ！"
84,"TEXT_HEAVNZ028_01478_SYMME_000_069","(-シムとウデスタン-)応ッ！"
85,"TEXT_HEAVNZ028_01478_SYSTEM_000_070","ヒルダたちとの語らいで、かつての冒険を思い出した。
さらに記憶を辿るために、次はアバラシア雲海の
「ロヌバヌ」を訪ねよう。"
86,"TEXT_HEAVNZ028_01478_HILDA_000_075","心残りがあるとすれば、あの戦いのときに、
気味の悪い蒼天騎士のドタマをブチ抜けなかったことさ。
自警団を率いる者として、銃の腕前も上げないとね。"
87,"TEXT_HEAVNZ028_01478_SYMME_000_080","いやぁ、酒を飲んで気が大きくなっててよ、
貴族のボンボンだと思って、因縁つけちまったんだ。
酒は飲んでも飲まれるな……ってな！　ウハハハハ！"
88,"TEXT_HEAVNZ028_01478_EUDESTAND_000_085","皇都のことは、姐さんと俺たち「自警団」に任せてくれ。"
89,"TEXT_HEAVNZ028_01478_LONUVANU_000_090","おうや、おうや、これはヒトの勇者さま！
元気にしていたようで、安心しただよ。"
90,"TEXT_HEAVNZ028_01478_LONUVANU_000_091","勇者さまのお陰で、冷酷なるブンドも静かになったね。
大らかなズンドは、新たな隣人、鮮やかなグンドといっしょに、
平穏に暮らしているだよ！"
91,"TEXT_HEAVNZ028_01478_LONUVANU_000_092","勇者さまのお陰で、雲神さまが浮島を食べることもなくなり、
オイラも安心して寝られるようになっただよ！"
92,"TEXT_HEAVNZ028_01478_LONUVANU_000_093","黒い鎧を着た、悪いヒトの軍勢も、
あれから、すっかり姿を見せていないね！
追い払ってくれたヒトの勇者さまに、感謝するだよ！"
93,"TEXT_HEAVNZ028_01478_LONUVANU_000_094","雲海に来たら、いつでもズンドの村に立ち寄るといいね！
春風に揺れる草花のように、一族を挙げて歓迎するだよ！"
94,"TEXT_HEAVNZ028_01478_SYSTEM_000_095","ロヌバヌとの語らいで、かつての冒険を思い出した。
さらに記憶を辿るために、次はグリダニア旧市街の
「ヤ・ミトラ」を訪ねよう。"
95,"TEXT_HEAVNZ028_01478_LONUVANU_000_100","ところで、採れたてのワモーラの幼虫、食べてくか？
外はプリプリ、中はネットリ、とても、とても、美味しいね！
いらないならオイラが全部、荒れ狂う竜巻のように食べるだよ。"
96,"TEXT_HEAVNZ028_01478_YMHITRA_000_110","あら、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>。
今日はどうしたの？"
97,"TEXT_HEAVNZ028_01478_YMHITRA_000_111","そういうことだったの……。
姉を助け出したのは、少し前の出来事だというのに、
日々の仕事に追われるうちに、遠い過去に思えてしまうわね。"
98,"TEXT_HEAVNZ028_01478_YMHITRA_000_112","でもね、あれから、変わったこともあるのよ？
行方不明になるという出来事があったからかしら、
姉と連絡を取り合う機会が増えたの。"
99,"TEXT_HEAVNZ028_01478_YMHITRA_000_113","もっぱら話すのは、私の専門である古代アラグ文明のことや、
蛮神やアシエンなどについての、お堅い内容ばかりだけどね。
まったく姉の知識欲には、驚かされるわ。"
100,"TEXT_HEAVNZ028_01478_YMHITRA_000_114","でもね、頑張る姉の様子を知って、心配になることもあるの。
姉の……シュトラの身体には負の影響が出ているはず……。
地脈を彷徨った代償としてね。"
101,"TEXT_HEAVNZ028_01478_YMHITRA_000_115","もちろん、日常生活に支障はないわ。
本人も、無用な気遣いをさせまいと、それを隠している……。"
102,"TEXT_HEAVNZ028_01478_YMHITRA_000_116","だけど、抜き差しならない戦いとなれば、話は別よ。
もし姉が無理をしているようなら、止めてちょうだいね……。
シュトラは、あなたを強く信頼しているみたいだから。"
103,"TEXT_HEAVNZ028_01478_YMHITRA_000_117","ありがとう……。
私も、私の専門知識を活かして、「暁」を支援するわ。
だからお互い頑張りましょう……改めて、よろしくね！"
104,"TEXT_HEAVNZ028_01478_SYSTEM_000_118","ヤ・ミトラとの語らいで、かつての冒険を思い出した。
さらに記憶を辿るために、次はイディルシャイアの
「スローフィクス」を訪ねよう。"
105,"TEXT_HEAVNZ028_01478_YMHITRA_000_120","これでも、古代アラグ文明の調査研究が、私の専門だからね。
有用な情報をつかんだときには、「暁の血盟」に報せるわ。
タタルさんたちにも、よろしく伝えておいてね。"
106,"TEXT_HEAVNZ028_01478_SLOWFIX_000_130","シュコォ……シュコォ……
ラウンドロクスに　イディルシャイア
心配事が多すぎて　ゴブの心は　大忙しゴブ！"
107,"TEXT_HEAVNZ028_01478_SLOWFIX_000_131","シュコォ……シュコォ……
ありがと　たすかる　落ち着いた……
お前さんの顔見たら　何だか知らんが　安心ゴブ！"
108,"TEXT_HEAVNZ028_01478_SLOWFIX_000_132","初めの　出会いは　もめたけど
お前さんたち来てくれて　イディルシャイアは大助かり！"
109,"TEXT_HEAVNZ028_01478_SLOWFIX_000_133","何はともあれ　これからも
互いに手を取り　協力し　互いに繁栄　勝利ゴブ！"
110,"TEXT_HEAVNZ028_01478_ALIANNE_000_005","（★未使用／削除予定★）"
