key,0,1
8,"TEXT_GAIUSE301_01442_SEQ_08",""
9,"TEXT_GAIUSE301_01442_SEQ_09",""
10,"TEXT_GAIUSE301_01442_SEQ_10",""
11,"TEXT_GAIUSE301_01442_SEQ_11",""
12,"TEXT_GAIUSE301_01442_SEQ_12",""
13,"TEXT_GAIUSE301_01442_SEQ_13",""
14,"TEXT_GAIUSE301_01442_SEQ_14",""
15,"TEXT_GAIUSE301_01442_SEQ_15",""
16,"TEXT_GAIUSE301_01442_SEQ_16",""
17,"TEXT_GAIUSE301_01442_SEQ_17",""
18,"TEXT_GAIUSE301_01442_SEQ_18",""
19,"TEXT_GAIUSE301_01442_SEQ_19",""
20,"TEXT_GAIUSE301_01442_SEQ_20",""
21,"TEXT_GAIUSE301_01442_SEQ_21",""
22,"TEXT_GAIUSE301_01442_SEQ_22",""
23,"TEXT_GAIUSE301_01442_SEQ_23",""
24,"TEXT_GAIUSE301_01442_TODO_00","セブンスヘブンの訪問者と話す"
25,"TEXT_GAIUSE301_01442_TODO_01","ウルダハのアルフィノと話す"
26,"TEXT_GAIUSE301_01442_TODO_02",""
27,"TEXT_GAIUSE301_01442_TODO_03",""
28,"TEXT_GAIUSE301_01442_TODO_04",""
29,"TEXT_GAIUSE301_01442_TODO_05",""
30,"TEXT_GAIUSE301_01442_TODO_06",""
31,"TEXT_GAIUSE301_01442_TODO_07",""
32,"TEXT_GAIUSE301_01442_TODO_08",""
33,"TEXT_GAIUSE301_01442_TODO_09",""
34,"TEXT_GAIUSE301_01442_TODO_10",""
35,"TEXT_GAIUSE301_01442_TODO_11",""
36,"TEXT_GAIUSE301_01442_TODO_12",""
37,"TEXT_GAIUSE301_01442_TODO_13",""
38,"TEXT_GAIUSE301_01442_TODO_14",""
39,"TEXT_GAIUSE301_01442_TODO_15",""
40,"TEXT_GAIUSE301_01442_TODO_16",""
41,"TEXT_GAIUSE301_01442_TODO_17",""
42,"TEXT_GAIUSE301_01442_TODO_18",""
43,"TEXT_GAIUSE301_01442_TODO_19",""
44,"TEXT_GAIUSE301_01442_TODO_20",""
45,"TEXT_GAIUSE301_01442_TODO_21",""
46,"TEXT_GAIUSE301_01442_TODO_22",""
47,"TEXT_GAIUSE301_01442_TODO_23",""
48,"TEXT_GAIUSE301_01442_MINFILIA_000_000","バルデシオン委員会本部の消滅か……。
いったい、何が起きたというのかしら。"
49,"TEXT_GAIUSE301_01442_MINFILIA_000_001","……やはり、考え込んでいてもダメね。
そちらの調査はウリエンジェさんに任せて、
わたしたちのできることを進めましょう。"
50,"TEXT_GAIUSE301_01442_MINFILIA_000_002","……実は、少し気になっていることがあるの。"
51,"TEXT_GAIUSE301_01442_MINFILIA_000_003","蛮神「リヴァイアサン」の討伐と前後して、
黒衣森で、不自然なエーテルの「ゆらぎ」が観測されたそうよ。"
52,"TEXT_GAIUSE301_01442_MINFILIA_000_004","黒衣森に顕現した「善王モグル・モグXII世」は、
すでにあなたが倒しているけれど……
それで、すべてが解決したわけじゃない。"
53,"TEXT_GAIUSE301_01442_MINFILIA_000_005","今回観測されたエーテルのゆらぎも、
蛮神の召喚に関わっている可能性があるわ。
そこで、あなたも黒衣森の調査に……。"
54,"TEXT_GAIUSE301_01442_FLHAMINN_000_006","失礼するわね。
お話中に、ごめんなさい。"
55,"TEXT_GAIUSE301_01442_MINFILIA_000_007","ラミン？
……どうかしたの？"
56,"TEXT_GAIUSE301_01442_FLHAMINN_000_008","あなたに、急ぎの用事よ。"
57,"TEXT_GAIUSE301_01442_FLHAMINN_000_009","今しがた、「暁の血盟」に用があるという方がいらしてね。
とにかく盟主に会わせてほしいと、
上の酒場……セブンスヘブンで騒いでいるのよ。"
58,"TEXT_GAIUSE301_01442_MINFILIA_000_010","わたしに……？
おかしいわね、面会の予定は入っていないはずよ。"
59,"TEXT_GAIUSE301_01442_FLHAMINN_000_011","ええ、約束はないみたい。
いつもなら、そういう人は追い払ってもらうのだけれど……
とても切迫した様子だったから、気になって。"
60,"TEXT_GAIUSE301_01442_MINFILIA_000_012","……わかりました。
ひとまず、上で話を聞いてみます。"
61,"TEXT_GAIUSE301_01442_MINFILIA_000_013","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>、あなたも同席してくれるかしら。
街中だし、危険はないと思うけれど……頼むわね。"
62,"TEXT_GAIUSE301_01442_MINFILIA_000_020","セブンスヘブンで、訪問者の話を聞いてみましょう。
いったい、何の用事かしら……。"
63,"TEXT_GAIUSE301_01442_MINFILIA_000_030","お待たせしました。
「暁の血盟」に、ご用だそうですね。"
64,"TEXT_GAIUSE301_01442_REFUGEE01442_000_031","おお、もしや、あんたが盟主さんか……！？"
65,"TEXT_GAIUSE301_01442_REFUGEE01442_000_032","お願いだ、もう、あんたたちしか頼れる相手がいない！
どうか……どうか俺たちを助けてくれッ！"
66,"TEXT_GAIUSE301_01442_MINFILIA_000_033","ちょ、ちょっと待って！
落ち着いて説明してください。
あなたは、いったい……。"
67,"TEXT_GAIUSE301_01442_REFUGEE01442_000_034","……俺たちは、第七霊災で故郷を失った難民。
いわゆる「霊災難民」って奴だ。"
68,"TEXT_GAIUSE301_01442_REFUGEE01442_000_035","財産と呼べるようなものは何もない……。
家族を連れて、命からがらウルダハに落ち延び、
なんとか仕事を見つけようとしてきた。"
69,"TEXT_GAIUSE301_01442_REFUGEE01442_000_036","だが、あの街では、家畜同然に扱われるばかりで、
まっとうな仕事になんて就けやしない……。
国からの支援も、ろくに行き届いてないんだ。"
70,"TEXT_GAIUSE301_01442_REFUGEE01442_000_037","こんな生活、酷すぎる……ッ！
まわりは第七霊災を過去のものにしていくのに、
俺たちは、いつまでも置き去りだ……！"
71,"TEXT_GAIUSE301_01442_REFUGEE01442_000_038","そんなとき、「暁の血盟」って組織が、
ウルダハに見捨てられたドマ難民を助けたと聞いた。"
72,"TEXT_GAIUSE301_01442_REFUGEE01442_000_039","なあ、あんたたちは、困っている民の味方なんだろう！？
異邦の民を受け入れて、エオルゼアの民を断る理由は無いはずだ！
お願いだ、俺たちのことも助けてくれ！"
73,"TEXT_GAIUSE301_01442_MINFILIA_000_040","……確かに、わたしたち「暁の血盟」は、
「エオルゼアの救済」を掲げて活動しています。
それでも、限度はあるの……。"
74,"TEXT_GAIUSE301_01442_MINFILIA_000_041","ドマ難民は、人数が限られていたから、
レヴナンツトールに迎え入れることができた。
でも、霊災難民は、ひとつの街に収まる規模じゃない……。"
75,"TEXT_GAIUSE301_01442_MINFILIA_000_042","エオルゼア全土で起こっている難民問題を、
わたしたちだけで解決することはできないわ。"
76,"TEXT_GAIUSE301_01442_REFUGEE01442_000_043","そ、そんな……！
頼むよ……手を貸してくれ……！
国も、神も、みんな俺たちを見捨てちまったんだ！"
77,"TEXT_GAIUSE301_01442_TATARU_000_044","あ、あの、ミンフィリアさん……。"
78,"TEXT_GAIUSE301_01442_MINFILIA_000_045","…………何かあったの？"
79,"TEXT_GAIUSE301_01442_TATARU_000_046","それが……ウルダハで、難民暴動が起きたらしいのでっす。
現地に居あわせたアルフィノ様が、
暴動に巻き込まれて怪我をしたと、不滅隊から……。"
80,"TEXT_GAIUSE301_01442_MINFILIA_100_046","何ですって……？
アルフィノは大丈夫なの！？"
81,"TEXT_GAIUSE301_01442_TATARU_000_047","幸い、大きな怪我ではないようでっす。
手当てを受けているらしいでっすけど……心配でっす。"
82,"TEXT_GAIUSE301_01442_MINFILIA_000_048","（★未使用／削除予定★）"
83,"TEXT_GAIUSE301_01442_REFUGEE01442_000_049","暴動……！
ああ、ついに誰かやりやがったな……！"
84,"TEXT_GAIUSE301_01442_REFUGEE01442_000_050","いつまでも打開策を立てないウルダハ政庁に、
みんな不満がたまってたんだ。
俺だって、ここに来てなきゃ、武器を取ってたかもしれない！"
85,"TEXT_GAIUSE301_01442_REFUGEE01442_000_051","なあ、このとおりだ、助けてくれよ。
あんたたちには、確か「英雄」がついてるんだろ？
力があるってのに、俺たちを見殺しにするのか！？"
86,"TEXT_GAIUSE301_01442_TATARU_000_052","ミンフィリアさん……。"
87,"TEXT_GAIUSE301_01442_MINFILIA_000_053","……ひとまず、ウルダハの状況について確認します。
無益な戦いで犠牲者がでることだけは、絶対に防がないと。"
88,"TEXT_GAIUSE301_01442_MINFILIA_000_054","暴動の原因がわかれば、ウルダハ政庁や各国に、
解決のための働きかけができるでしょう。
それが、今のわたしたちにできる精一杯……。"
89,"TEXT_GAIUSE301_01442_MINFILIA_000_055","「暁」だけで、あなたたちを救うとは断言できないの。
……どうか理解して。"
90,"TEXT_GAIUSE301_01442_REFUGEE01442_100_055","わかったよ……。
納得しきれたわけじゃないが、
あんたたちを責めても仕方ないからな……。"
91,"TEXT_GAIUSE301_01442_MINFILIA_000_056","アルフィノの怪我が大したことないのなら良いけど……。
ひとまず、ウルダハの現地調査をお願いできるかしら。
暴動となれば「暁」の務めではないけれど、気になるの……。"
92,"TEXT_GAIUSE301_01442_MINFILIA_000_057","ありがとう……。
先ほどの黒衣森の異変については、イダとパパリモの力を借りて、
もう少し、こちらで調査を進めておくわ。"
93,"TEXT_GAIUSE301_01442_TATARU_000_058","アルフィノ様は、クイックサンドに居るようでっす。
怪我の具合がわからないので、すごく心配でっす。
ウルダハについたら、訪ねてあげてほしいでっす。"
94,"TEXT_GAIUSE301_01442_REFUGEE01442_000_060","その目で、俺たちの厳しい現状を見てきてほしい。
……俺も一度、ウルダハに帰ることにするよ。
暴動があったのなら、残してきた家族が心配だ。"
