key,0,1
20,"TEXT_GAIUSE303_01444_SEQ_20",""
21,"TEXT_GAIUSE303_01444_SEQ_21",""
22,"TEXT_GAIUSE303_01444_SEQ_22",""
23,"TEXT_GAIUSE303_01444_SEQ_23",""
24,"TEXT_GAIUSE303_01444_TODO_00","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/>本クエストは調整されました。一度破棄し、
ロストホープ流民街の震え上がった男から再受注してください<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
25,"TEXT_GAIUSE303_01444_TODO_01","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/>本クエストは調整されました。一度破棄し、
ロストホープ流民街の震え上がった男から再受注してください<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
26,"TEXT_GAIUSE303_01444_TODO_02","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/>本クエストは調整されました。一度破棄し、
ロストホープ流民街の震え上がった男から再受注してください<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
27,"TEXT_GAIUSE303_01444_TODO_03","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/>本クエストは調整されました。一度破棄し、
ロストホープ流民街の震え上がった男から再受注してください<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
28,"TEXT_GAIUSE303_01444_TODO_04","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/>本クエストは調整されました。一度破棄し、
ロストホープ流民街の震え上がった男から再受注してください<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
29,"TEXT_GAIUSE303_01444_TODO_05",""
30,"TEXT_GAIUSE303_01444_TODO_06",""
31,"TEXT_GAIUSE303_01444_TODO_07",""
32,"TEXT_GAIUSE303_01444_TODO_08",""
33,"TEXT_GAIUSE303_01444_TODO_09",""
34,"TEXT_GAIUSE303_01444_TODO_10",""
35,"TEXT_GAIUSE303_01444_TODO_11",""
36,"TEXT_GAIUSE303_01444_TODO_12",""
37,"TEXT_GAIUSE303_01444_TODO_13",""
38,"TEXT_GAIUSE303_01444_TODO_14",""
39,"TEXT_GAIUSE303_01444_TODO_15",""
40,"TEXT_GAIUSE303_01444_TODO_16",""
41,"TEXT_GAIUSE303_01444_TODO_17",""
42,"TEXT_GAIUSE303_01444_TODO_18",""
43,"TEXT_GAIUSE303_01444_TODO_19",""
44,"TEXT_GAIUSE303_01444_TODO_20",""
45,"TEXT_GAIUSE303_01444_TODO_21",""
46,"TEXT_GAIUSE303_01444_TODO_22",""
47,"TEXT_GAIUSE303_01444_TODO_23",""
48,"TEXT_GAIUSE303_01444_TREMBLEMAN01443_000_000","暴動のために立ち上がった仲間は、みんな必死です。
言葉では説得できないと思いますが……
ひとつだけ、彼らを止める方法があるかもしれません。"
49,"TEXT_GAIUSE303_01444_TREMBLEMAN01443_000_001","実は、難民の一団を率いているのは、
例の商人が連れてきた、双子の剣術士なんです。"
50,"TEXT_GAIUSE303_01444_TREMBLEMAN01443_000_002","ふたりは凄腕ですが、彼らさえ倒してしまえば、
戦い慣れない難民に勝ち目はない……。
みんな、蜂起を諦めるしかなくなるでしょう。"
51,"TEXT_GAIUSE303_01444_TREMBLEMAN01443_000_003","どうか、その双子の剣術士を倒してください！
彼らは僕の仲間を連れて、この川の下流……
クラッチ狭間の洞窟で、蜂起の機を窺っているはずです。"
52,"TEXT_GAIUSE303_01444_TREMBLEMAN01443_000_010","どうか、双子の剣術士を倒してください！
彼らは僕の仲間を連れて、この川の下流……
クラッチ狭間の洞窟で、蜂起の機を窺っているはずです。"
53,"TEXT_GAIUSE303_01444_REFUGEE01444_000_020","難民問題をおざなりにしてきたウルダハに、
今こそ、私たちの苦痛を知らしめてやる！"
54,"TEXT_GAIUSE303_01444_REFUGEE01444_000_021","……む、何だお前は！
私たちの邪魔をするつもりなら、容赦しないぞ！
みんな、敵だッ！　先生ッ！　先生ーーーッ！"
55,"TEXT_GAIUSE303_01444_REFUGEE01444_000_030","なんてことだ……剣術士の先生たちが負けるなんて……！
私たちだけじゃ、蜂起なんて無理だ……
ロストホープ流民街で、おとなしくしているしかないのか……。"
56,"TEXT_GAIUSE303_01444_REFUGEE01444_000_035","なんてことだ……剣術士の先生たちが負けるなんて……！
私たちだけじゃ、蜂起なんて無理だ……
ロストホープ流民街で、おとなしくしているしかないのか……。"
57,"TEXT_GAIUSE303_01444_TREMBLEMAN01443_000_040","双子の剣術士を倒したのですか！？
ああ、なんてお礼を言えばいいか……！
これで、みんな、蜂起を諦めてくれればよいのですが……。"
58,"TEXT_GAIUSE303_01444_TREMBLEMAN01443_000_041","不滅隊との衝突になっていたら、酷い被害を受けたはず。
そうならずに済んだのは、すべてあなたのおかげです！"
59,"TEXT_GAIUSE303_01444_TREMBLEMAN01443_000_042","……あの……ひとつだけ、質問を。
みんなが隠れていた洞窟に、商人はいましたか？"
60,"TEXT_GAIUSE303_01444_TREMBLEMAN01443_000_043","そう……いませんでしたか……。
あの商人は、僕たちの気持ちがわかると言ってくれた。
でも、ともに戦う気はなかったのですね……。"
61,"TEXT_GAIUSE303_01444_TREMBLEMAN01443_000_044","僕たちは……騙されていたのでしょうか……。
だとしたら、南にある「ストーンズスロー貧民窟」も、
同じ状況かもしれません。"
62,"TEXT_GAIUSE303_01444_TREMBLEMAN01443_000_045","あそこで暴動が起きたという話は聞いていませんが、
あの商人が出入りしている姿を、何度か見ました。
異変がないか、見回ってみては……？"
63,"TEXT_GAIUSE303_01444_TREMBLEMAN01443_000_046","僕は、もう一度、みんなと話し合ってみます。
苦境なことに変わりはありませんが……
まだ、命だけはあるのですから。"
64,"TEXT_GAIUSE303_01444_ELE_000_050","ひっく……ひっく……。
お父さん……お母さん……どこ行ったの……？"
65,"TEXT_GAIUSE303_01444_ELE_000_051","わたしね、わがまま言っちゃった……。
商人さんが見せてくれたお菓子が、どうしてもほしくて……。
お父さんたち……困らせたの…………。"
66,"TEXT_GAIUSE303_01444_ELE_000_052","そしたら商人さんが、
「ナンミン」だから我慢するのはおかしいって……。
ウルダハを変えて、「ミライ」を勝ち取ろう……って……。"
67,"TEXT_GAIUSE303_01444_ELE_000_053","お父さんたち、怖い顔で話してた……。
みんなで「タタカウ」んだって……。
それで……商人さんと一緒に、どっか行っちゃったの……。"
68,"TEXT_GAIUSE303_01444_ELE_000_054","ひっく……ひっく……。
お父さん……お母さん……早く帰ってきて……。"
69,"TEXT_GAIUSE303_01444_ELE_000_060","ひっく……ひっく……。
お父さん……お母さん……早く帰ってきて……。"
70,"TEXT_GAIUSE303_01444_SWIFT_000_070","ああ、無事に戻ってきたか。
ここに立ち寄ったということは、何か掴んだのだな？"
71,"TEXT_GAIUSE303_01444_SWIFT_000_071","……なにッ、武装蜂起をけしかけている商人がいるだと！？
外道め……必ず捕縛せねば……！"
72,"TEXT_GAIUSE303_01444_SWIFT_000_072","情報提供に感謝するぞ。
ロストホープ流民街での暴動鎮圧も、
貴公の功績として、ラウバーン局長に伝えよう。"
73,"TEXT_GAIUSE303_01444_POPMESSAGE_000_000","敵が襲いかかってきた！！"
74,"TEXT_GAIUSE303_01444_BALLOON_000_000","もっと気合を入れろ！"
75,"TEXT_GAIUSE303_01444_BALLOON_000_010","くっ、みんな…！"
76,"TEXT_GAIUSE303_01444_BALLOON_000_020","俺たちは勝つんだ！"
77,"TEXT_GAIUSE303_01444_BALLOON_000_030","集まれ！数で攻める！"
78,"TEXT_GAIUSE303_01444_BALLOON_000_040","失うモノはねぇんだ！"
79,"TEXT_GAIUSE303_01444_BALLOON_000_050","ハァ…ハァ…"
80,"TEXT_GAIUSE303_01444_BALLOON_000_060","さすがに強い…"
81,"TEXT_GAIUSE303_01444_BALLOON_000_070","邪魔者か"
82,"TEXT_GAIUSE303_01444_BALLOON_000_080","消えてもらおう"
83,"TEXT_GAIUSE303_01444_BALLOON_000_090","どうなっている？"
84,"TEXT_GAIUSE303_01444_BALLOON_000_100","クソがァッ！"
85,"TEXT_GAIUSE303_01444_BALLOON_000_110","おい、劣勢だぞ…"
86,"TEXT_GAIUSE303_01444_BALLOON_000_120","負けるわけには…ッ"
87,"TEXT_GAIUSE303_01444_POP_MESSAGE","（★未使用／削除予定★）"
