key,0,1
11,"TEXT_SUBFST122_01428_SEQ_11",""
12,"TEXT_SUBFST122_01428_SEQ_12",""
13,"TEXT_SUBFST122_01428_SEQ_13",""
14,"TEXT_SUBFST122_01428_SEQ_14",""
15,"TEXT_SUBFST122_01428_SEQ_15",""
16,"TEXT_SUBFST122_01428_SEQ_16",""
17,"TEXT_SUBFST122_01428_SEQ_17",""
18,"TEXT_SUBFST122_01428_SEQ_18",""
19,"TEXT_SUBFST122_01428_SEQ_19",""
20,"TEXT_SUBFST122_01428_SEQ_20",""
21,"TEXT_SUBFST122_01428_SEQ_21",""
22,"TEXT_SUBFST122_01428_SEQ_22",""
23,"TEXT_SUBFST122_01428_SEQ_23",""
24,"TEXT_SUBFST122_01428_TODO_00","レモンドーと話す"
25,"TEXT_SUBFST122_01428_TODO_01","チャットの「Say」モードで『こんにちは』と入力し
レモンドーに挨拶する"
26,"TEXT_SUBFST122_01428_TODO_02","チャットの「Say」モードで「定型文」の<Gui(54)/>こんにちは。<Gui(55)/>を
入力し、再度レモンドーに挨拶する"
27,"TEXT_SUBFST122_01428_TODO_03","レモンドーと話す"
28,"TEXT_SUBFST122_01428_TODO_04","チャットの「Say」モードで『もっていますか？』と入力し
レモンドーに用件を言う"
29,"TEXT_SUBFST122_01428_TODO_05","レモンドーに<Sheet(EventItem,2001082,0)/>を渡す"
30,"TEXT_SUBFST122_01428_TODO_06","チャットの「Say」モードで「定型文」の<Gui(54)/>さようなら。<Gui(55)/>を
入力し、レモンドーに別れの挨拶をする"
31,"TEXT_SUBFST122_01428_TODO_07","スピニング・ブレイドと話す"
32,"TEXT_SUBFST122_01428_TODO_08",""
33,"TEXT_SUBFST122_01428_TODO_09",""
34,"TEXT_SUBFST122_01428_TODO_10",""
35,"TEXT_SUBFST122_01428_TODO_11",""
36,"TEXT_SUBFST122_01428_TODO_12",""
37,"TEXT_SUBFST122_01428_TODO_13",""
38,"TEXT_SUBFST122_01428_TODO_14",""
39,"TEXT_SUBFST122_01428_TODO_15",""
40,"TEXT_SUBFST122_01428_TODO_16",""
41,"TEXT_SUBFST122_01428_TODO_17",""
42,"TEXT_SUBFST122_01428_TODO_18",""
43,"TEXT_SUBFST122_01428_TODO_19",""
44,"TEXT_SUBFST122_01428_TODO_20",""
45,"TEXT_SUBFST122_01428_TODO_21",""
46,"TEXT_SUBFST122_01428_TODO_22",""
47,"TEXT_SUBFST122_01428_TODO_23",""
48,"TEXT_SUBFST122_01428_SPINNINGBLADE_000_000","おう……そこのお前、少し頼まれてくれよ……。
この「<Sheet(EventItem,2001082,0)/>」を、渡してほしい奴がいるんだ。
知り合いの「レモンドー」って男なんだが。"
49,"TEXT_SUBFST122_01428_SPINNINGBLADE_000_001","オレが自分で渡せばいいんだが……野暮用で動けなくてな……。
すまんが、代わりに頼まれてくれ。
奴は「グリダニア・ランディング」にいると思う。"
50,"TEXT_SUBFST122_01428_SPINNINGBLADE_000_002","良い奴なんだが、うっかり者でな……。
面倒かもしれんが、頼んだぞ。"
51,"TEXT_SUBFST122_01428_RAIMONDAUX_000_010","そろそろ出発時刻か……。
しばらくグリダニアを離れるから、
忘れ物のないように手荷物の確認しないとな。"
52,"TEXT_SUBFST122_01428_SYSTEM_000_011","レモンドーは、手荷物の確認をしているようだ……。"
53,"TEXT_SUBFST122_01428_SYSTEM_100_011","チャットの会話モードを「Say」モードにして、
キーボードやソフトウェアキーボードで『こんにちは』と
入力し、レモンドーに出会いの挨拶をしてみましょう。"
54,"TEXT_SUBFST122_01428_SYSTEM_000_012","こんにちは"
55,"TEXT_SUBFST122_01428_RAIMONDAUX_000_020","ああ、こんにちは。
冒険者さんもどこかに行くのかい？
……おっと、手荷物の確認をしなくちゃ。"
56,"TEXT_SUBFST122_01428_SYSTEM_000_021","レモンドーは、忙しいようだ……。"
57,"TEXT_SUBFST122_01428_SYSTEM_100_021","チャットの会話モードを「Say」モードにして、
今度は、「定型文」で<Gui(54)/>こんにちは。<Gui(55)/>と
入力し、再度、レモンドーに出会いの挨拶をしてみましょう。"
58,"TEXT_SUBFST122_01428_RAIMONDAUX_000_022","はい、こんにちは！
グリダニアを発つ前に、元気のいい挨拶を聞くことができて、
いい気分で旅立つことができそうだ。"
59,"TEXT_SUBFST122_01428_RAIMONDAUX_000_030","そういや、僕に何か用があるのかい？"
60,"TEXT_SUBFST122_01428_SYSTEM_000_031","レモンドーは、用件を聞いているようだ……。"
61,"TEXT_SUBFST122_01428_SYSTEM_100_031","チャットの会話モードを「Say」モードにして、
キーボードやソフトウェアキーボードで『もっていますか？』と
入力し、レモンドーに用件を言いましょう。"
62,"TEXT_SUBFST122_01428_SYSTEM_000_032","もっていますか？"
63,"TEXT_SUBFST122_01428_RAIMONDAUX_000_033","持っていますか、だって？　いったいなんの……。
……あああ！　「<Sheet(EventItem,2001082,0)/>」が無い！？
ど、どこにいってしまったんだ……。"
64,"TEXT_SUBFST122_01428_RAIMONDAUX_000_040","どこいってしまったのかな……？
僕の「<Sheet(EventItem,2001082,0)/>」……。"
65,"TEXT_SUBFST122_01428_RAIMONDAUX_000_041","こ、これは、僕の「<Sheet(EventItem,2001082,0)/>」じゃないか！
どうしてあなたがこれを！？
……そうか、スピニング・ブレイドのところに忘れたのか！"
66,"TEXT_SUBFST122_01428_RAIMONDAUX_000_042","いやぁ、うっかりしてたよ。
ともかく助かった……。
そろそろ、飛空便の出発時刻だったんだ。"
67,"TEXT_SUBFST122_01428_RAIMONDAUX_000_043","わざわざ届けてくれて、感謝するよ！
……おっと、もう時間だ。
ろくに礼もできなくてすまないけど、失礼させてもらうね。"
68,"TEXT_SUBFST122_01428_SYSTEM_000_044","レモンドーは、飛空便に乗るようだ……。"
69,"TEXT_SUBFST122_01428_SYSTEM_100_044","チャットの会話モードを「Say」モードにして、
「定型文」で<Gui(54)/>さようなら。<Gui(55)/>と
入力し、レモンドーに別れの挨拶をしてみましょう。"
70,"TEXT_SUBFST122_01428_RAIMONDAUX_000_045","はい、さようなら。
本当に助かったよ！"
71,"TEXT_SUBFST122_01428_RAIMONDAUX_000_046","そうだ、ひとつだけ頼まれてくれるかい？
「スピニング・ブレイド」に、助かったよと伝えてほしい。
縁があったら、いつかどこかでまた会おうな！"
72,"TEXT_SUBFST122_01428_SPINNINGBLADE_000_050","そうか、無事に渡してくれたか……。
手間かけさせたな……ありがとうよ。"
73,"TEXT_SUBFST122_01428_SPINNINGBLADE_000_051","あいつは結構なうっかり者でな。
ひとつのことが気になると、まわりが見えなくなる……。
困った男だが……憎めなくもあるのさ、昔からな。"
