key,0,1
20,"TEXT_GAIUSE313_01454_SEQ_20",""
21,"TEXT_GAIUSE313_01454_SEQ_21",""
22,"TEXT_GAIUSE313_01454_SEQ_22",""
23,"TEXT_GAIUSE313_01454_SEQ_23",""
24,"TEXT_GAIUSE313_01454_TODO_00","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/>本クエストは調整されました。一度破棄し、
石の家のミンフィリアから再受注してください<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
25,"TEXT_GAIUSE313_01454_TODO_01","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/>本クエストは調整されました。一度破棄し、
石の家のミンフィリアから再受注してください<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
26,"TEXT_GAIUSE313_01454_TODO_02","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/>本クエストは調整されました。一度破棄し、
石の家のミンフィリアから再受注してください<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
27,"TEXT_GAIUSE313_01454_TODO_03","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/>本クエストは調整されました。一度破棄し、
石の家のミンフィリアから再受注してください<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
28,"TEXT_GAIUSE313_01454_TODO_04","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/>本クエストは調整されました。一度破棄し、
石の家のミンフィリアから再受注してください<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
29,"TEXT_GAIUSE313_01454_TODO_05",""
30,"TEXT_GAIUSE313_01454_TODO_06",""
31,"TEXT_GAIUSE313_01454_TODO_07",""
32,"TEXT_GAIUSE313_01454_TODO_08",""
33,"TEXT_GAIUSE313_01454_TODO_09",""
34,"TEXT_GAIUSE313_01454_TODO_10",""
35,"TEXT_GAIUSE313_01454_TODO_11",""
36,"TEXT_GAIUSE313_01454_TODO_12",""
37,"TEXT_GAIUSE313_01454_TODO_13",""
38,"TEXT_GAIUSE313_01454_TODO_14",""
39,"TEXT_GAIUSE313_01454_TODO_15",""
40,"TEXT_GAIUSE313_01454_TODO_16",""
41,"TEXT_GAIUSE313_01454_TODO_17",""
42,"TEXT_GAIUSE313_01454_TODO_18",""
43,"TEXT_GAIUSE313_01454_TODO_19",""
44,"TEXT_GAIUSE313_01454_TODO_20",""
45,"TEXT_GAIUSE313_01454_TODO_21",""
46,"TEXT_GAIUSE313_01454_TODO_22",""
47,"TEXT_GAIUSE313_01454_TODO_23",""
48,"TEXT_GAIUSE313_01454_MINFILIA_000_000","さて……。
蛮神「ラムウ」の件が落ち着いたところで、
あなたに見せたいものがあるの。"
49,"TEXT_GAIUSE313_01454_MINFILIA_000_001","この書状はね、三国から……
リムサ・ロミンサ、ウルダハ、グリダニアから届いた、
蛮神討伐に対する感謝状よ。"
50,"TEXT_GAIUSE313_01454_MINFILIA_000_002","あなたはこれまでに、
蛮神イフリート、タイタン、ガルーダ……
そしてリヴァイアサンと、ラムウを討伐した。"
51,"TEXT_GAIUSE313_01454_MINFILIA_000_003","……そう、エオルゼアで顕現が確認されている主要な蛮神を、
軒並み倒したことになるのよ。"
52,"TEXT_GAIUSE313_01454_MINFILIA_000_004","わたしは「暁」の盟主として書状を受け取ったけれど、
ここに込められた感謝の気持ちは、
あなたに贈られたものだと思っています。"
53,"TEXT_GAIUSE313_01454_MINFILIA_000_005","そして、わたし自身も……
これまで何度となく呼びかけに応え、
戦ってくれたあなたに、心から感謝しているの。"
54,"TEXT_GAIUSE313_01454_MINFILIA_000_006","ありがとう、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>。
エオルゼアから、大きな脅威を退けることができたわ。"
55,"TEXT_GAIUSE313_01454_MINFILIA_000_007","……わかってる。
これですべてが解決したわけじゃない。
アシエンがこのまま引き下がるとは、考えていないわ。"
56,"TEXT_GAIUSE313_01454_MINFILIA_000_008","そうでなくても、各地で争いごとが絶えない……。
蛮神が願いから生じるものである限り、
それらを解決するまでは、蛮神問題も続いていくでしょう。"
57,"TEXT_GAIUSE313_01454_MINFILIA_000_009","でも……それでもね……。
あなたが偉業を成し遂げて、みんなが感謝していることは、
かけがえのない真実ではないかしら。"
58,"TEXT_GAIUSE313_01454_MINFILIA_000_010","わたしたちは、確実に平和へと歩んでいる……。
あなたと、あなたの出会ってきた仲間に支えられてね。"
59,"TEXT_GAIUSE313_01454_MINFILIA_000_011","たとえば、あなたが信頼の絆を結んだという蛮族たち……。
蛮族と人との共存を願う者……。"
60,"TEXT_GAIUSE313_01454_MINFILIA_000_012","たとえば、ノラクシアや仮宿のシルフ族のように、
蛮族と人との共存を願う者……。"
61,"TEXT_GAIUSE313_01454_MINFILIA_000_013","アリゼーが、第七霊災の真相を暴くために、
何か重大な調査をしていることも聞いているわ。"
62,"TEXT_GAIUSE313_01454_MINFILIA_000_014","帝国の脅威に立ち向かおうとすれば、
アラミゴやドマの人々も、力を貸してくれるでしょう。"
63,"TEXT_GAIUSE313_01454_MINFILIA_000_015","そしてシドたちは、
アルテマウェポンの過ちを繰り返さないよう、
古代アラグ文明の遺産を研究しているという……。"
64,"TEXT_GAIUSE313_01454_MINFILIA_000_016","そのほかにも、かつて砂の家に集った多くの仲間が、
それぞれの力で、未来を拓こうとしている……。"
65,"TEXT_GAIUSE313_01454_MINFILIA_000_017","もちろん、わたしたちも負けていられない。"
66,"TEXT_GAIUSE313_01454_MINFILIA_000_018","「暁の血盟」にしかできない、アシエン問題の解決……
必ず、やりとげてみせましょう！"
67,"TEXT_GAIUSE313_01454_ALPHINAUD_000_019","(-？？？？-)素晴らしい意気込みだ。
この分なら、私がしばらく席を空けても、
なんら問題はなさそうだな。"
68,"TEXT_GAIUSE313_01454_MINFILIA_000_020","アルフィノ！
ウルダハの方はもういいの？"
69,"TEXT_GAIUSE313_01454_ALPHINAUD_000_021","多少の影響は残っているものの、
暴動自体は、おおむね沈静化したよ。
その件について、君に報告をしにきたんだ。"
70,"TEXT_GAIUSE313_01454_ALPHINAUD_000_022","それとあわせて……
例の「先行統一組織」の話をさせてもらいたい。"
71,"TEXT_GAIUSE313_01454_ALPHINAUD_000_023","ああそうだ、エルの……
難民の少女の両親は、無事に見つかったよ。
君にも「ありがとう」と伝えてほしいと言付かっている。"
72,"TEXT_GAIUSE313_01454_MINFILIA_000_024","あら、アルフィノの口から、
知らない女の子の名前が出るなんて珍しい！
その報告も、聞かせてもらえるのかしら？"
73,"TEXT_GAIUSE313_01454_MINFILIA_000_025","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>、
しばらくレヴナンツトールを離れていたのだから、
息抜きもかねて、街に出てみたら？"
74,"TEXT_GAIUSE313_01454_MINFILIA_000_026","そういえば、「スラフボーン」さんが、
あなたに話したいことがあると言っていたわよ。"
75,"TEXT_GAIUSE313_01454_SLAFBORN_000_030","おお、今をときめく敏腕冒険者のご帰還だな。
今日は「暁」の任務はいいのか？"
76,"TEXT_GAIUSE313_01454_SLAFBORN_000_031","……なに、わざわざ俺の話を聞きに？
それはありがたい。
実は、ちょっとした相談があったんだ。"
77,"TEXT_GAIUSE313_01454_SLAFBORN_000_032","最近、レヴナンツトールを訪れる冒険者の数が増えてな。
街自体が有名になってきたこともあるが、
「暁」の英雄に憧れてやってくる新参者も多いんだ。"
78,"TEXT_GAIUSE313_01454_SLAFBORN_000_033","こいつらがまた未熟で、手を焼かせてくれる……。
そこで、お前から、冒険者のなんたるかを
ビシッと指導してもらいたいと思っていたわけだ。"
79,"TEXT_GAIUSE313_01454_SLAFBORN_000_034","……だが、こんなときに限って、一番の問題児がいない。
ハパリット討伐に向かったはずだが……
この遅さでは、また下手をこいているな……。"
80,"TEXT_GAIUSE313_01454_SLAFBORN_000_035","すまんが、加勢をしに「唄う裂谷」へ向かってくれないか？
先輩らしいところを、実戦で見せてやってくれ。"
81,"TEXT_GAIUSE313_01454_SLAFBORN_000_040","すまんが、加勢をしに「唄う裂谷」へ向かってくれないか？
先輩らしいところを、実戦で見せてやってくれ。"
82,"TEXT_GAIUSE313_01454_ADVENTURER01454_100_040","ふわぁぁん、誰か助けてぇ～！
あんなのがでてくるなんて、聞いてないよぉ～！"
83,"TEXT_GAIUSE313_01454_ADVENTURER01454_000_041","ふわぁぁん、怖かったですぅ～！
こんなに強いハパリットさんがでてくるなんて、酷いよぉ～！"
84,"TEXT_GAIUSE313_01454_ADVENTURER01454_000_042","……って、あれれぇ？
もしかして、あなた、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さん……？"
85,"TEXT_GAIUSE313_01454_ADVENTURER01454_000_043","すごいすごぉい！　やっぱり強いんですねぇ～！
わたし、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さんの噂を聞いてから、
すっごい憧れてたんですよぉ～！"
86,"TEXT_GAIUSE313_01454_ADVENTURER01454_000_044","こんな恥ずかしい姿、見られたくなかったですぅ……。
もうっ、使い魔ちゃんが、
言うことを聞いてくれないのが悪いんですよぉ！"
87,"TEXT_GAIUSE313_01454_ADVENTURER01454_000_045","こんな危険な依頼なのに、みんな手伝ってくれないしぃ～。
わたしは何にも悪くないんですぅ！
だから、わたしに「呆れ」ないでくださいね……？"
88,"TEXT_GAIUSE313_01454_ADVENTURER01454_000_050","わたし、まだまだ未熟だけど……
本当はもっと、がんばれる子なんですぅ～！
だから、わたしに「呆れ」ないでくださいね……？"
89,"TEXT_GAIUSE313_01454_ADVENTURER01454_000_051","わぁ～、なんですかそれぇ？
<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さんって、おもしろ～い！"
90,"TEXT_GAIUSE313_01454_ADVENTURER01454_000_052","ふわぁぁん！　やだぁ～！
<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さんに、呆れられたよぉ～！"
91,"TEXT_GAIUSE313_01454_ADVENTURER01454_000_053","ぐすん、ぐすん……すっごく傷つきました……。
でもこれって、このままじゃダメってことですよね……？
わたし、もっとがんばりますぅ～！"
92,"TEXT_GAIUSE313_01454_SLAFBORN_000_060","ああ、さきほど例の問題児が戻ってきたぞ。
ずいぶんとしょぼくれた様子だったが、
それだけ、お前の指導が効いたということだな。"
93,"TEXT_GAIUSE313_01454_SLAFBORN_000_061","うーむ、さすがだ。
俺では、何を言っても「おヒゲすごいですね～」だからな……。
話術の違いか、人気の違いか……。"
94,"TEXT_GAIUSE313_01454_SLAFBORN_000_062","何はともあれ、問題児の彼女が努力をはじめれば、
ほかの冒険者たちも、おのずと姿勢を正そうというもの。"
95,"TEXT_GAIUSE313_01454_SLAFBORN_000_063","冒険者の基本は、地道な鍛錬と、依頼を誠実にこなすことだ。
そうして「英雄」と呼ばれるまでになったお前を、
みんなに見習わせたいものだよ。"
96,"TEXT_GAIUSE313_01454_POPMESSAGE_000_000","敵の気配を感じた！！"
97,"TEXT_GAIUSE313_01454_POP_MESSAGE","（★未使用／削除予定★）"
