key,0,1
33,"TEXT_SUBCTS808_01423_TODO_09",""
34,"TEXT_SUBCTS808_01423_TODO_10",""
35,"TEXT_SUBCTS808_01423_TODO_11",""
36,"TEXT_SUBCTS808_01423_TODO_12",""
37,"TEXT_SUBCTS808_01423_TODO_13",""
38,"TEXT_SUBCTS808_01423_TODO_14",""
39,"TEXT_SUBCTS808_01423_TODO_15",""
40,"TEXT_SUBCTS808_01423_TODO_16",""
41,"TEXT_SUBCTS808_01423_TODO_17",""
42,"TEXT_SUBCTS808_01423_TODO_18",""
43,"TEXT_SUBCTS808_01423_TODO_19",""
44,"TEXT_SUBCTS808_01423_TODO_20",""
45,"TEXT_SUBCTS808_01423_TODO_21",""
46,"TEXT_SUBCTS808_01423_TODO_22",""
47,"TEXT_SUBCTS808_01423_TODO_23",""
48,"TEXT_SUBCTS808_01423_GUIDINGSTAR_000_000","俺の名は、ガイディング・スター。
あらゆる製作と採集の技を極めようと、
各地を旅して回っている冒険者さ。"
49,"TEXT_SUBCTS808_01423_GUIDINGSTAR_000_001","しかし、さすがは噂に聞くレヴナンツトールだ。
冒険者ギルド本部が、本腰を据えて開拓し始めただけあって、
最高の人材が集まってきている。"
50,"TEXT_SUBCTS808_01423_GUIDINGSTAR_000_002","……君も、熟練の職人なんだろう？
いやいや、その「働き者の手」を見ればわかるさ。"
51,"TEXT_SUBCTS808_01423_GUIDINGSTAR_000_003","だが、一流を目指すなら道具にもこだわらないとな。
もしよかったら、君愛用の道具を見せてくれないか？
熟練職人にふさわしい道具を持っているなら……だがね。"
52,"TEXT_SUBCTS808_01423_SYSTEM_000_004","ギャザラー、クラフター用の、
「アイテムレベル50以上の主道具」を装備した状態で、
ガイディング・スターに声をかけましょう。"
53,"TEXT_SUBCTS808_01423_GUIDINGSTAR_000_010","一流を目指すなら道具にもこだわらないとな。
もしよかったら、君愛用の道具を見せてくれないか？
熟練職人にふさわしい道具を持っているなら……だがね。"
54,"TEXT_SUBCTS808_01423_SYSTEM_000_011","ギャザラー、クラフター用の
「アイテムレベル50以上の主道具」を装備した状態で、
ガイディング・スターに声をかけましょう。"
55,"TEXT_SUBCTS808_01423_GUIDINGSTAR_000_020","どれどれ、主道具を確認させてもらおうか。
……なるほど、なかなか良い道具だな。
だが、同時に惜しくもある……。"
56,"TEXT_SUBCTS808_01423_GUIDINGSTAR_000_021","君のように経験を積んだ職人であれば、
もっと繊細な技術を求められる道具でも使いこなせるはず。"
57,"TEXT_SUBCTS808_01423_GUIDINGSTAR_000_022","そうだ、そこにいるタラン爺を紹介してやろう。
気難しい爺さんだが、冒険者ギルドでも指折りの職人なのさ。"
58,"TEXT_SUBCTS808_01423_GUIDINGSTAR_000_023","もっとも、タラン爺の道具を手に入れるためには、
彼が求めている物を調達しなければならないがね。
なに、君ほどの腕があれば大丈夫だろう。"
59,"TEXT_SUBCTS808_01423_GUIDINGSTAR_100_023","そうそう、それからもうひとつ……
君がクラフターとしての道を究めようというのなら、
タラン爺から「秘伝書」を譲ってもらうといいだろう。"
60,"TEXT_SUBCTS808_01423_GUIDINGSTAR_110_023","秘伝書というのは、熟練の職人だけが作れる
難度の高い製品の製法が記されたレシピ帳でね。"
61,"TEXT_SUBCTS808_01423_GUIDINGSTAR_120_023","「道具」と「知識」は、「技術」と並ぶ職人の財産だ。
常に最高の道具と、深い知識を求めてこそ、
真の高みに到達できるというものさ！"
62,"TEXT_SUBCTS808_01423_SYSTEM_000_024","タランと取引可能になりました。
特定のアイテムを集めて渡すことで、
ギャザラー、クラフター用の装備品と交換できます。"
