key,0,1
14,"TEXT_SUBSEA922_01430_SEQ_14",""
15,"TEXT_SUBSEA922_01430_SEQ_15",""
16,"TEXT_SUBSEA922_01430_SEQ_16",""
17,"TEXT_SUBSEA922_01430_SEQ_17",""
18,"TEXT_SUBSEA922_01430_SEQ_18",""
19,"TEXT_SUBSEA922_01430_SEQ_19",""
20,"TEXT_SUBSEA922_01430_SEQ_20",""
21,"TEXT_SUBSEA922_01430_SEQ_21",""
22,"TEXT_SUBSEA922_01430_SEQ_22",""
23,"TEXT_SUBSEA922_01430_SEQ_23",""
24,"TEXT_SUBSEA922_01430_TODO_00","ワワラゴと話す"
25,"TEXT_SUBSEA922_01430_TODO_01","ワワラゴに<Sheet(Item,4924,0)/>を渡す"
26,"TEXT_SUBSEA922_01430_TODO_02","ワワラゴに<Sheet(Item,7693,0)/>を渡す"
27,"TEXT_SUBSEA922_01430_TODO_03",""
28,"TEXT_SUBSEA922_01430_TODO_04",""
29,"TEXT_SUBSEA922_01430_TODO_05",""
30,"TEXT_SUBSEA922_01430_TODO_06",""
31,"TEXT_SUBSEA922_01430_TODO_07",""
32,"TEXT_SUBSEA922_01430_TODO_08",""
33,"TEXT_SUBSEA922_01430_TODO_09",""
34,"TEXT_SUBSEA922_01430_TODO_10",""
35,"TEXT_SUBSEA922_01430_TODO_11",""
36,"TEXT_SUBSEA922_01430_TODO_12",""
37,"TEXT_SUBSEA922_01430_TODO_13",""
38,"TEXT_SUBSEA922_01430_TODO_14",""
39,"TEXT_SUBSEA922_01430_TODO_15",""
40,"TEXT_SUBSEA922_01430_TODO_16",""
41,"TEXT_SUBSEA922_01430_TODO_17",""
42,"TEXT_SUBSEA922_01430_TODO_18",""
43,"TEXT_SUBSEA922_01430_TODO_19",""
44,"TEXT_SUBSEA922_01430_TODO_20",""
45,"TEXT_SUBSEA922_01430_TODO_21",""
46,"TEXT_SUBSEA922_01430_TODO_22",""
47,"TEXT_SUBSEA922_01430_TODO_23",""
48,"TEXT_SUBSEA922_01430_SISIPU_000_000","あら、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>。
いいところに来たわ！"
49,"TEXT_SUBSEA922_01430_SISIPU_000_001","さっき、親分があなたを探していたの。
……なんでも、ギルドいちの漁師である、
あなたにしか頼めないことがあるんですって。"
50,"TEXT_SUBSEA922_01430_SISIPU_000_002","親分のことだから、いつもみたいに、
何か適当なことをやるのかと思ったけど……
どうやら、今回は違うみたい。"
51,"TEXT_SUBSEA922_01430_SISIPU_000_003","あの人が神妙な顔をするなんて、よっぽどのことね。
きっと明日は、メガロドンが空から降ってくるわ……。"
52,"TEXT_SUBSEA922_01430_SISIPU_000_004","親分は、いつもの場所にいるはずよ。
ちょっと、話を聞いてみてもらえる？"
53,"TEXT_SUBSEA922_01430_WAWALAGO_000_010","来てくれたか、冒険者クン。
チミに紹介したいやつがおってのう。"
54,"TEXT_SUBSEA922_01430_ASCELYN_000_020","私は、アセリンという旅の学者……。
エオルゼアに棲む「伝説の巨大魚」を研究している者です。"
55,"TEXT_SUBSEA922_01430_ASCELYN_000_021","実は、あるところで入手した古文書を解読したところ、
「ネプトの竜」と呼ばれる、
巨大魚についての記述があったのです。"
56,"TEXT_SUBSEA922_01430_ASCELYN_000_022","その魚は、身の丈はヒューランを優に倍するほどで、
大型船の船底を引き裂くほどの牙を持っていたとか……。
私は、この伝説が本物であるのか、ぜひとも確かめたい！"
57,"TEXT_SUBSEA922_01430_ASCELYN_000_023","「ネプトの竜」の居所は、未だわかっていません。
しかし、仮に居所をつかんだとしても、釣り上げて、
伝説を証明してみせないことには意味がない……。"
58,"TEXT_SUBSEA922_01430_ASCELYN_000_024","そこで、いつか居所がわかった時のために、
協力してくださる腕の立つ漁師を探していたのです。"
59,"TEXT_SUBSEA922_01430_WAWALAGO_000_030","そして、このワシに相談に来た……というわけぢや。
……ぢやが、七つの海を渡り歩いて釣りまくったワシも、
さすがにいい歳ぢやろう？"
60,"TEXT_SUBSEA922_01430_WAWALAGO_000_031","どこに潜んでいるかもわからぬ「伝説の巨大魚」を探して、
あちこち行くのには、ちょいと歳を取り過ぎたからのう。
でも、そんなお魚さんがいるなら見てみたいし……。"
61,"TEXT_SUBSEA922_01430_WAWALAGO_000_032","そこで目をつけたのが、
漁師ギルドでワシの次に腕のいい、チミというわけぢや。"
62,"TEXT_SUBSEA922_01430_WAWALAGO_000_040","ところで、冒険者クン……。
「ヌシ」というのを知っとるかな？"
63,"TEXT_SUBSEA922_01430_WAWALAGO_000_041","各地の釣り場には「ヌシ」と呼ばれる魚がおる。
ほかの魚を圧倒するほどの大きさに成長し、
周辺の水場に君臨する存在ぢやよ。"
64,"TEXT_SUBSEA922_01430_WAWALAGO_000_042","「ヌシ」となるほどのやつらは、そう簡単には釣れん。
ワシくらい熟練の漁師でさえもな……。"
65,"TEXT_SUBSEA922_01430_WAWALAGO_000_043","この者の話を聞くに、「伝説の巨大魚」を釣るには、
その「ヌシ」を釣ることができるくらいの技量は
必要となるぢやろう。"
66,"TEXT_SUBSEA922_01430_WAWALAGO_000_044","チミが「伝説の巨大魚」にふさわしい漁師かどうか、
「ヌシ」を釣り上げて、証明してみせるんぢや。"
67,"TEXT_SUBSEA922_01430_ASCELYN_000_050","その「ヌシ」と呼ばれる魚……。
ワワラゴさんは、これまで釣ったことがあるのですか？"
68,"TEXT_SUBSEA922_01430_WAWALAGO_000_060","あたりまえぢや！
ワシは、エオルゼアいちの漁師ぢやからな。"
69,"TEXT_SUBSEA922_01430_WAWALAGO_000_061","しかし、一度だけ……な。
それほどまでに「ヌシ」は手強いからのう。"
70,"TEXT_SUBSEA922_01430_WAWALAGO_000_070","……そうぢや、冒険者クン。
手始めに、「<Sheet(Item,4924,0)/>」を
釣ってくるのぢや。"
71,"TEXT_SUBSEA922_01430_WAWALAGO_000_071","こいつは、エオルゼアのお魚さんのなかでも、
一筋縄ではいかぬ相手……。
「ヌシ」に挑戦する前に腕を試すにはもってこいぢやろう。"
72,"TEXT_SUBSEA922_01430_WAWALAGO_000_080","目的の「<Sheet(Item,4924,0)/>」は、
西ザナラーンの「ウエストウインド岬」に棲んでおる。
以前教えた、「泳がせ釣り」を使うんぢや！"
73,"TEXT_SUBSEA922_01430_WAWALAGO_000_081","まず、「<Sheet(Item,2585,0)/>」を用意して、
「<Sheet(Item,4869,0)/>」を釣り上げたまえ。"
74,"TEXT_SUBSEA922_01430_WAWALAGO_000_082","そして釣り上げた「<Sheet(Item,4869,0)/>」を泳がせ、
「<Sheet(Item,4904,0)/>」を釣り上げ……そして！
さらに泳がせて「<Sheet(Item,4924,0)/>」を釣るんぢや！"
75,"TEXT_SUBSEA922_01430_WAWALAGO_000_083","……「<Sheet(Item,4924,0)/>」は気難しいお魚さんぢや。
限られた時間や天候でしか、釣ることはできん。
チミの腕と知識が試されるぢやろう。"
76,"TEXT_SUBSEA922_01430_WAWALAGO_000_090","見事、「<Sheet(Item,4924,0)/>」を、
釣ることができれば……
その時は、ワシが釣った「ヌシ」の情報を教えよう。"
77,"TEXT_SUBSEA922_01430_WAWALAGO_000_091","なかなか大変な相手ぢやが、
マズラヤマーリンを仕留めたチミになら釣れるはずぢや。
なにせチミは、ワシが認めた漁師なのぢやからのう！"
78,"TEXT_SUBSEA922_01430_ASCELYN_000_260","エオルゼアに棲む伝説の巨大魚「ネプトの竜」……。
いつか居所がわかった時のために、
協力してくださる腕の立つ漁師を探しているのです。"
79,"TEXT_SUBSEA922_01430_WAWALAGO_000_100","どうぢやった？
「<Sheet(Item,4924,0)/>」は、釣れたかのう？"
80,"TEXT_SUBSEA922_01430_WAWALAGO_000_110","ふむ、確かに「<Sheet(Item,4924,0)/>」ぢや！
やはりチミは、ワシの見込んだとおりの腕前ぢやわい。
……では、いよいよ「ヌシ」に挑戦ぢやな。"
81,"TEXT_SUBSEA922_01430_WAWALAGO_000_111","ワシが過去に一度だけ「ヌシ」を釣ったのは、
かれこれ10年は前になるかのう。"
82,"TEXT_SUBSEA922_01430_WAWALAGO_000_112","それは、ものすごい引きぢやった……。
あまりのワシの技量に、うっかり、
エオルゼアを釣ってしまったかと思ったぞい。"
83,"TEXT_SUBSEA922_01430_WAWALAGO_000_120","目的の「ヌシ」が潜んでおるのは、
西ラノシアの「ブルワーズ灯台」の沿岸ぢや。"
84,"TEXT_SUBSEA922_01430_WAWALAGO_000_121","あの時は、「<Sheet(Item,2628,0)/>」を使っていたのう。
よく晴れた日の昼ぢやったが……。
すまんな、時間までは覚えておらんわい……。"
85,"TEXT_SUBSEA922_01430_WAWALAGO_000_122","（★未使用／削除予定★）"
86,"TEXT_SUBSEA922_01430_WAWALAGO_000_130","（★未使用／削除予定★）"
87,"TEXT_SUBSEA922_01430_WAWALAGO_000_131","……「ヌシ」に挑戦するには、
これまで培ってきた知識と技量……
そして、最高の道具が必要となる！"
88,"TEXT_SUBSEA922_01430_WAWALAGO_000_132","行くのぢや、冒険者クン！
ワシの次に腕の立つ、チミの力を見せてやるのぢや！"
89,"TEXT_SUBSEA922_01430_SYSTEM_000_135","「ヌシ」を釣るためには「獲得力」が290以上必要です。
満たない場合は、かかっても必ず逃げられてしまいます。
装備を整えて挑戦しましょう！"
90,"TEXT_SUBSEA922_01430_ASCELYN_000_270","ついに「ヌシ」に挑戦するのですね。
ワワラゴさんでさえ、一度しか釣ったことがないという話……。
私も緊張しています。"
91,"TEXT_SUBSEA922_01430_WAWALAGO_000_140","どどど、どうぢやった？
「ヌシ」を釣ることはできたかのう？"
92,"TEXT_SUBSEA922_01430_WAWALAGO_000_141","……いや、ワシでさえ偶然釣れたんぢや。
いくら同じ条件で釣ったとて、そう簡単には……。"
93,"TEXT_SUBSEA922_01430_WAWALAGO_000_150","こここ、これは……！？
まさしくブルワーズ灯台沿岸の「ヌシ」、
「<Sheet(Item,7693,0)/>」……！！"
94,"TEXT_SUBSEA922_01430_WAWALAGO_000_151","まさか、釣り上げることができるとはのう……。
もはや冒険者クンは、
ワシよりも立派な漁師かもしれん……！！"
95,"TEXT_SUBSEA922_01430_WAWALAGO_000_160","……いや、そんなことはないか。
ワシに、ちょいと近づいただけくらいかの。"
96,"TEXT_SUBSEA922_01430_WAWALAGO_000_170","しかし、この「<Sheet(Item,7693,0)/>」は立派ぢやわい……。"
97,"TEXT_SUBSEA922_01430_WAWALAGO_000_180","一見大味のように見えるが、
その実、若いお魚さんにはない濃厚な味。"
98,"TEXT_SUBSEA922_01430_WAWALAGO_000_181","独特の臭さも、香草と煮込むことで豊かな香りへと変わり、
引き締まったほほ肉を一口食べれば、
口いっぱいに「ヌシの世界」が広がる！"
99,"TEXT_SUBSEA922_01430_WAWALAGO_000_182","ああ……想像するだけでヨダレが出るわい！"
100,"TEXT_SUBSEA922_01430_WAWALAGO_000_183","こいつを食べながら酒を飲むのはたまらんぢやろうのう！
まさか、再びあの味にありつけるとは！
さて、酒の準備を……。"
101,"TEXT_SUBSEA922_01430_ASCELYN_000_190","ワ、ワワラゴさん……？"
102,"TEXT_SUBSEA922_01430_WAWALAGO_000_200","すまんすまん、忘れとったぞい。"
103,"TEXT_SUBSEA922_01430_WAWALAGO_000_201","ともかく、見事「ヌシ」を釣り上げた冒険者クンなら、
伝説のお魚さん「ネプトの竜」を、
釣り上げることができるぢやろう！"
104,"TEXT_SUBSEA922_01430_ASCELYN_000_210","ワワラゴさんが認めるあなたなら、私も安心できます！
ぜひ、ご協力をお願いします！"
105,"TEXT_SUBSEA922_01430_ASCELYN_000_220","おお、ありがとうございます！
では私は、引き続き「ネプトの竜」の居所を探し求めて、
研究を続けながら旅をしてきます。"
106,"TEXT_SUBSEA922_01430_ASCELYN_000_221","情報を得ることができたら、再びここを訪れますね！
その時は、よろしくお願いします！"
107,"TEXT_SUBSEA922_01430_WAWALAGO_000_230","そうぢやのう。
ならば、またいつ来られてもいいように、
ワシらも相応の準備をしておかんとのう。"
108,"TEXT_SUBSEA922_01430_WAWALAGO_000_231","このエオルゼアには、
まだ見ぬ「ヌシ」が数多くいるはずぢや。
そいつらを釣りまくって、己の技量を高めておくのぢや！"
109,"TEXT_SUBSEA922_01430_WAWALAGO_000_240","それに、珍しいお魚さんを、
すごい装備と交換してくれるやつが
モードゥナの「レヴナンツトール」におるらしいぞい。"
110,"TEXT_SUBSEA922_01430_WAWALAGO_000_241","レヴナンツトールが大きくなったと聞いて、
どこからか、客目当てに来たんぢやろうな。"
111,"TEXT_SUBSEA922_01430_WAWALAGO_000_242","なんにせよ、大物と構えるためには、
装備を整えておくことも大事ぢや。
あとで、のぞいてみるといいぞい。"
112,"TEXT_SUBSEA922_01430_WAWALAGO_000_250","それにしても、美味しそうぢやのう……。
シシプちゃんにナイショで食べちゃおうかのう！"
