key,0,1
8,"TEXT_HEAVNZ029_01479_SEQ_08",""
9,"TEXT_HEAVNZ029_01479_SEQ_09",""
10,"TEXT_HEAVNZ029_01479_SEQ_10",""
11,"TEXT_HEAVNZ029_01479_SEQ_11",""
12,"TEXT_HEAVNZ029_01479_SEQ_12",""
13,"TEXT_HEAVNZ029_01479_SEQ_13",""
14,"TEXT_HEAVNZ029_01479_SEQ_14",""
15,"TEXT_HEAVNZ029_01479_SEQ_15",""
16,"TEXT_HEAVNZ029_01479_SEQ_16",""
17,"TEXT_HEAVNZ029_01479_SEQ_17",""
18,"TEXT_HEAVNZ029_01479_SEQ_18",""
19,"TEXT_HEAVNZ029_01479_SEQ_19",""
20,"TEXT_HEAVNZ029_01479_SEQ_20",""
21,"TEXT_HEAVNZ029_01479_SEQ_21",""
22,"TEXT_HEAVNZ029_01479_SEQ_22",""
23,"TEXT_HEAVNZ029_01479_SEQ_23",""
24,"TEXT_HEAVNZ029_01479_TODO_00","マトーヤの洞窟のマトーヤと話す"
25,"TEXT_HEAVNZ029_01479_TODO_01","ポート・へリックスの<Sheet(EObj,2007063,0)/>で思いを馳せる"
26,"TEXT_HEAVNZ029_01479_TODO_02","<Sheet(EObj,2007067,0)/>を調べる"
27,"TEXT_HEAVNZ029_01479_TODO_03","<Sheet(EObj,2007064,0)/>に向かう"
28,"TEXT_HEAVNZ029_01479_TODO_04","<Sheet(EObj,2007065,0)/>で思いを馳せる"
29,"TEXT_HEAVNZ029_01479_TODO_05","「友」を偲ぶ場所に向かう"
30,"TEXT_HEAVNZ029_01479_TODO_06",""
31,"TEXT_HEAVNZ029_01479_TODO_07",""
32,"TEXT_HEAVNZ029_01479_TODO_08",""
33,"TEXT_HEAVNZ029_01479_TODO_09",""
34,"TEXT_HEAVNZ029_01479_TODO_10",""
35,"TEXT_HEAVNZ029_01479_TODO_11",""
36,"TEXT_HEAVNZ029_01479_TODO_12",""
37,"TEXT_HEAVNZ029_01479_TODO_13",""
38,"TEXT_HEAVNZ029_01479_TODO_14",""
39,"TEXT_HEAVNZ029_01479_TODO_15",""
40,"TEXT_HEAVNZ029_01479_TODO_16",""
41,"TEXT_HEAVNZ029_01479_TODO_17",""
42,"TEXT_HEAVNZ029_01479_TODO_18",""
43,"TEXT_HEAVNZ029_01479_TODO_19",""
44,"TEXT_HEAVNZ029_01479_TODO_20",""
45,"TEXT_HEAVNZ029_01479_TODO_21",""
46,"TEXT_HEAVNZ029_01479_TODO_22",""
47,"TEXT_HEAVNZ029_01479_TODO_23",""
48,"TEXT_HEAVNZ029_01479_SYSTEM_000_000","本クエストは「探索型クエスト」です。
進行中、ジャーナルや目的リストや地図に、
ヒントが表示されない場合があります。"
49,"TEXT_HEAVNZ029_01479_SLOWFIX_000_001","シュコォ……シュコォ……
それでは　さっそく　お前さん
力を貸してほしいゴブ！"
50,"TEXT_HEAVNZ029_01479_SLOWFIX_000_002","南の外れの洞窟に　独りで住んでる　偏屈ばあさん！
カエルの使い魔けしかけて　ゴブの仲間を追い回すゴブ！"
51,"TEXT_HEAVNZ029_01479_SLOWFIX_000_003","噂によれば　お前さん　偏屈ばあさん　知り合いゴブ？
だったら　「マトーヤの洞窟」まで行って
どうにか　苦情を　伝えてくれゴブ！"
52,"TEXT_HEAVNZ029_01479_SLOWFIX_000_005","噂によれば　お前さん　偏屈ばあさん　知り合いゴブ？
だったら　「マトーヤの洞窟」まで行って
どうにか　苦情を　伝えてくれゴブ！"
53,"TEXT_HEAVNZ029_01479_MATOYA_000_010","誰かと思えば、お前かい。
いったい何の用があって、あわれな隠居老人の
静かな暮らしを乱そうって言うんだい？"
54,"TEXT_HEAVNZ029_01479_MATOYA_000_011","なんだい、イディルシャイアのゴブリンどもに、
使い魔をけしかけるのをやめろだって？
馬鹿言うんじゃないよ。"
55,"TEXT_HEAVNZ029_01479_MATOYA_000_012","連中がウチのポロッゴどもを捕まえて、
食べようとするもんだから、反撃させたまでのことさ。
人様の使い魔を夕食にしようなんざ、百年早い！"
56,"TEXT_HEAVNZ029_01479_MATOYA_000_013","それに、お前もお前さね。
何だって、ゴブリンどもの伝言を伝えようと思ったんだい！？"
57,"TEXT_HEAVNZ029_01479_MATOYA_000_014","……フン、過去の足跡を辿る旅だって？
思い出にひたるには、お前はまだ若すぎる……。
これと決めた決意があるなら、ただ前を見て進めばいいのさ。"
58,"TEXT_HEAVNZ029_01479_MATOYA_000_015","ルヴェユールのはな垂れ小僧だって、覚悟を決めたんだろう？
過去から教訓を学ばないのは、愚かだが、
過去ばかりに引きずられるのもまた、愚かってものさね。"
59,"TEXT_HEAVNZ029_01479_MATOYA_000_016","魔大陸に赴くための方法を知ろうと、
初めてこの洞窟を訪ねてきたときのお前は、ただ前を見ていた。
それを思い出すんだよ……シャンと背筋を伸ばしてね。"
60,"TEXT_HEAVNZ029_01479_MATOYA_000_017","さぁ、それがわかったら、とっとと帰って独りにさせておくれ！
最近はシュトラも、事あるごとに顔を見せに来るし、
うるさいったら、ありゃしないよ！"
61,"TEXT_HEAVNZ029_01479_SYSTEM_000_018","マトーヤとの語らいで、かつての冒険を思い出した。
さらに記憶を辿るために、次はアジス・ラーの
「ポート・ヘリックス」を訪ねよう。"
62,"TEXT_HEAVNZ029_01479_MATOYA_000_020","ゴブリンの能ナシどもでもわかるように、
使い魔の首に、「食用禁止」の札でも下げさせるかね……。"
63,"TEXT_HEAVNZ029_01479_SYSTEM_000_030","……何かを見つけた。
近づいて、確認してみよう。"
64,"TEXT_HEAVNZ029_01479_SYSTEM_000_040","ニメーヤリリーの花束がある……。
死者に手向ける、鎮魂の花として知られるものだ。
どうやら、誰かが供えていったものらしい。"
65,"TEXT_HEAVNZ029_01479_SYSTEM_000_041","一陣の冷たい風が吹き抜けた。
遠い空の彼方に、ダイアモンドダストの輝きが見えた気がした……。"
66,"TEXT_HEAVNZ029_01479_SYSTEM_000_042","イゼルに祈りを捧げ、かつての冒険を思い出した。
さらに記憶を辿るために、次は対偶の磔刑台の
「ティアマット」を訪ねよう。"
67,"TEXT_HEAVNZ029_01479_SYSTEM_000_045","ニメーヤリリーの花束がある……。
死者に手向ける、鎮魂の花として知られるものだ。
どうやら、誰かが供えていったものらしい。"
68,"TEXT_HEAVNZ029_01479_TIAMAT_000_050","(-ティアマット-)何者かと思えば……我が父と旅するヒトの子か……。
お主が去った後、一度だけニーズヘッグが飛び去る姿を見た。
いったい、何があったというのだ……？"
69,"TEXT_HEAVNZ029_01479_TIAMAT_000_051","(-ティアマット-)……なんと……なんということだ。
闇の使徒、アシエンと蛮神を討ったものの、
竜の眼に宿った怨念が、ヒトの身体を奪い影と化したというのか？"
70,"TEXT_HEAVNZ029_01479_TIAMAT_000_052","(-ティアマット-)だが、それも打ち払われた……と。
そうか……我が兄弟、ニーズヘッグもまた散ったか……。"
71,"TEXT_HEAVNZ029_01479_TIAMAT_000_053","(-ティアマット-)安心せよ、お主を怨みはせぬ。
怨みが心の目を曇らせるということは、
嫌と言うほど知っているのだ……バハムートが散ったときにな。"
72,"TEXT_HEAVNZ029_01479_TIAMAT_000_054","(-ティアマット-)ニーズヘッグも、かつての我と同じだったのだ。
愛する妹を殺され、ヒトを怨み、復讐を成そうとした。
それを責めることなど、どうしてできよう？"
73,"TEXT_HEAVNZ029_01479_MIDGARDSORMR_000_055","我が子、ティアマットよ……。
未だヒトを怨むか？"
74,"TEXT_HEAVNZ029_01479_TIAMAT_000_056","(-ティアマット-)我が父、ミドガルズオルム……。
我が怨みは、とうに枯れ果てました。
アラグが滅び去った今、残されたのは後悔と悲嘆の念のみ。"
75,"TEXT_HEAVNZ029_01479_TIAMAT_000_057","(-ティアマット-)仮に怨念が残されているとすれば、ヒトの欲と力を侮り、
アシエンの甘言を信じた、己の愚かさに対してだけ……。"
76,"TEXT_HEAVNZ029_01479_MIDGARDSORMR_000_058","そうか、我が子よ……。
だがそれでも、我は未だに希望を抱いている。"
77,"TEXT_HEAVNZ029_01479_MIDGARDSORMR_000_059","フレースヴェルグの眷属たちは、
ふたたびヒトと融和を結び、ともに生きる道を選んだ。
そうした想いこそが、闇を退ける力となり得ると信じたいのだ。"
78,"TEXT_HEAVNZ029_01479_TIAMAT_000_060","(-ティアマット-)……では、我は見守りましょうぞ。
この時の牢獄の中で、ヒトと竜が交わる未来を……。"
79,"TEXT_HEAVNZ029_01479_TIAMAT_000_061","(-ティアマット-)さあ、ハイデリンの使徒よ……。
語らいの時は終わった……行って、戦いに戻るがいい。
闇の者すべてが滅んだわけではないのだから……。"
80,"TEXT_HEAVNZ029_01479_SYSTEM_000_062","ティアマットとの語らいで、かつての冒険を思い出した。
さらに記憶を辿るために、次はアジス・ラー旗艦島の
「魔科学研究所」前を訪ねよう。"
81,"TEXT_HEAVNZ029_01479_SYSTEM_000_070","魔科学研究所での戦いを思い出した。
アシエン・ラハブレアとアシエン・イゲオルム……
そして、蛮神「ナイツ・オブ・ラウンド」との激闘……。"
82,"TEXT_HEAVNZ029_01479_SYSTEM_000_071","友であるエスティニアンが、ふたつの竜の眼を取り戻したことで、
邪竜の影と化してしまったが、それも打ち払われた。"
83,"TEXT_HEAVNZ029_01479_SYSTEM_000_072","だが、救うことができた友もいれば、
自分を救うために散っていった友もいる……。
最後に訪れるべき場所は決まった。この旅の終着点に向かおう。"
84,"TEXT_HEAVNZ029_01479_SYSTEM_000_073","エモートアクション「イイ！」を覚えた！"
