key,0,1
26,"TEXT_SUBSEA159_01426_TODO_02","ドゥドゥザンに<Sheet(EventItem,2001250,0)/>を渡す"
27,"TEXT_SUBSEA159_01426_TODO_03",""
28,"TEXT_SUBSEA159_01426_TODO_04",""
29,"TEXT_SUBSEA159_01426_TODO_05",""
30,"TEXT_SUBSEA159_01426_TODO_06",""
31,"TEXT_SUBSEA159_01426_TODO_07",""
32,"TEXT_SUBSEA159_01426_TODO_08",""
33,"TEXT_SUBSEA159_01426_TODO_09",""
34,"TEXT_SUBSEA159_01426_TODO_10",""
35,"TEXT_SUBSEA159_01426_TODO_11",""
36,"TEXT_SUBSEA159_01426_TODO_12",""
37,"TEXT_SUBSEA159_01426_TODO_13",""
38,"TEXT_SUBSEA159_01426_TODO_14",""
39,"TEXT_SUBSEA159_01426_TODO_15",""
40,"TEXT_SUBSEA159_01426_TODO_16",""
41,"TEXT_SUBSEA159_01426_TODO_17",""
42,"TEXT_SUBSEA159_01426_TODO_18",""
43,"TEXT_SUBSEA159_01426_TODO_19",""
44,"TEXT_SUBSEA159_01426_TODO_20",""
45,"TEXT_SUBSEA159_01426_TODO_21",""
46,"TEXT_SUBSEA159_01426_TODO_22",""
47,"TEXT_SUBSEA159_01426_TODO_23",""
48,"TEXT_SUBSEA159_01426_DODOZAN_000_000","困ったなあ、エールの樽が盗まれちまった……。
……あまり大きな声では言えないんだが、
海賊団「断罪党」に納品する予定の物だったんだ。"
49,"TEXT_SUBSEA159_01426_DODOZAN_000_001","だから、黒渦団やイエロージャケットに
相談するわけにもいかなくてな……ううむ。"
50,"TEXT_SUBSEA159_01426_DODOZAN_000_002","……そうだ、こんな時の冒険者じゃないか！
盗まれたエールを、探してきてくれんか？"
51,"TEXT_SUBSEA159_01426_DODOZAN_000_003","エールの樽は、網倉の辺りに置いたはずなんだ。
そこで聴きこみをすれば、目撃者がいるかもしれん。
どうか頼んだよ！"
52,"TEXT_SUBSEA159_01426_MERCHANT01426_000_010","エールの樽を見てないか、だって？
うーん、荷降ろしの最中に、誰かが持っていったよ。"
53,"TEXT_SUBSEA159_01426_MERCHANT01426_000_011","アスタリシア号の方に、堂々と持っていったから、
盗人には見えなかったけどなぁ……。"
54,"TEXT_SUBSEA159_01426_MERCHANT01426_000_015","堂々と持っていったから、
盗人には見えなかったけどなぁ……。"
55,"TEXT_SUBSEA159_01426_DELIVERYMAN01426_000_020","ドゥドゥザンの酒樽ねぇ、ハイハイ。
そういや、「中身はエールが入っているのか？」って、
確認してきた酔っぱらいがいたな。"
56,"TEXT_SUBSEA159_01426_DELIVERYMAN01426_000_025","千鳥足で、だいぶ酒臭いやつだったなぁ……。"
57,"TEXT_SUBSEA159_01426_FISHWOMAN01426_000_030","うーん、エールの樽かどうかはわからないけど……。
大きな樽を持っている人なら、ちょっと話したよぉ。"
58,"TEXT_SUBSEA159_01426_FISHWOMAN01426_000_031","「エールによく合う、旨い干物を売ってくれ」
……って言われたんだぁ。
黒い服を着てたから、「断罪党」の人じゃないかなぁ。"
59,"TEXT_SUBSEA159_01426_FISHWOMAN01426_000_035","黒い服を着てたから、「断罪党」の人じゃないかなぁ。
……あんまり、関わりたくないなぁ。"
60,"TEXT_SUBSEA159_01426_STAFF01426_000_039","……ヒック。
今、ダンス対決が盛り上がってるんら～！
用事なら、後にしてくれ～！"
61,"TEXT_SUBSEA159_01426_MOENSLAET_000_040","ウィ～ヒックゥ！
どうだ～、そろそろ疲れてきたんじゃねぇのかぁ～！？
降参するなら、今のうちだぜぇ～！"
62,"TEXT_SUBSEA159_01426_PIRATE01426_000_041","上役とはいえど、真剣勝負！
体の重いルガディン族に、ステップで負けはしやせん！"
63,"TEXT_SUBSEA159_01426_STAFF01426_000_042","ヒルフィル頭領の右腕、ムーンスケート様が勝つか！？
若手の新星が勝つか！？
ギャッハッハ、久しぶりに愉快な酒だぜぇ～！"
64,"TEXT_SUBSEA159_01426_STAFF01426_000_043","……ヒック。
なんらぁ、しつけぇなぁ～。
ムーンスケート様たちのダンスが気になるのかぁ～？"
65,"TEXT_SUBSEA159_01426_STAFF01426_000_044","昔々ぃ……えぇと300年前ぇ、
あるところにぃ、「禁欲提督」って呼ばれていた、
フジツボみてぇに頭の固いバカ提督がいたんらよぉ～。"
66,"TEXT_SUBSEA159_01426_STAFF01426_000_045","そいつはぁ、酒類をすべて禁止した上に、
酒宴のダンス対決までも、ご法度にしやがったんらぁ～。
……でも、酒宴好きな海の民はへこたれなかったのらぁ！"
67,"TEXT_SUBSEA159_01426_STAFF01426_000_046","酒宴を監視する、お役人どもの目をごまかすためぇ、
窓の外から見える上半身だけを固定してぇ、
下半身だけで踊るステップダンスを考えたのらぁ！"
68,"TEXT_SUBSEA159_01426_STAFF01426_000_047","すごいだろぉ？
……そうかそうかぁ、お前も踊りたくなったんらな……ヒック。"
69,"TEXT_SUBSEA159_01426_STAFF01426_000_048","まぁまぁ、面倒な話は後回しにするのらぁ！
まずは一緒に踊ろうや、そうだろう兄弟……ヒック。"
70,"TEXT_SUBSEA159_01426_STAFF01426_000_049","よしよし、これでおめぇもぉ、俺たちの兄弟ら！
用件を聞いてやろうじゃねーらぁ……ヒック！"
71,"TEXT_SUBSEA159_01426_STAFF01426_000_050","んん～、エールの樽ぉ？
それなら、俺たちが運んだのらぁ！"
72,"TEXT_SUBSEA159_01426_STAFF01426_000_051","一晩中酒宴をしてたら、前に買った分が無くなってよぉ～。
網倉行ったら、ドゥドゥザンに注文してた酒があったから、
先にいただいておいたのらぁ～。"
73,"TEXT_SUBSEA159_01426_STAFF01426_000_052","どうせ、ドゥドゥザンには後で金を払う予定だったし、
別にいーだろーがよぉ！　ギャッハッハ～！"
74,"TEXT_SUBSEA159_01426_MOENSLAET_000_053","……おい、さっきおめぇが持ってきた酒は、
そういう経緯で手に入れた酒だったのか！？"
75,"TEXT_SUBSEA159_01426_MOENSLAET_000_054","ばーっかやろぉ！
ドゥドゥザンは、海賊を恐れずに商売をしてくれる商人だ！
歴史ある断罪党の海賊たるもの、仁義立てを忘れんじゃねぇ！"
76,"TEXT_SUBSEA159_01426_STAFF01426_000_055","ひぃっ！！
す、す、すみません！！"
77,"TEXT_SUBSEA159_01426_MOENSLAET_000_056","クソッ、酔いがさめちまったぜ……ダンス対決も負けだ。
アンタには、迷惑をかけちまったな。"
78,"TEXT_SUBSEA159_01426_MOENSLAET_000_057","……迷惑ついでだ、エールの代金を預かってくれないか。
こいつをドゥドゥザンに渡しておいてくれや。"
79,"TEXT_SUBSEA159_01426_MOENSLAET_000_058","アンタは、ともに踊った兄弟だ。
金をネコババすることはねぇと、信頼するぜ？
もしものことがあったら……簀巻きにして海送りだ。"
80,"TEXT_SUBSEA159_01426_DODOZAN_000_070","おお、待っていたぞ！
エールの樽は見つかったか？"
81,"TEXT_SUBSEA159_01426_DODOZAN_000_071","こいつは……エールの代金？
断罪党の連中から……？"
82,"TEXT_SUBSEA159_01426_DODOZAN_000_072","……なるほど、そういうことか。
やれやれ、海賊との取引は面倒が多いな。"
83,"TEXT_SUBSEA159_01426_DODOZAN_000_073","まぁ、わしはウルダハから来た商人だ。
きちんと金を支払ってくれる客ならば、
海賊だろうが王族だろうが……どんな身分でも構わんよ。"
84,"TEXT_SUBSEA159_01426_DODOZAN_000_074","さて……と、次に奴らが酒宴をするまでに、
エールの在庫を増やしておいてやるかね。
助かったよ、ありがとうな！"
85,"TEXT_SUBSEA159_01426_SYSTEM_000_300","エモートアクション「ステップダンス」を覚えた！"
