key,0,1
28,"TEXT_SUBCTS104_01411_TODO_04",""
29,"TEXT_SUBCTS104_01411_TODO_05",""
30,"TEXT_SUBCTS104_01411_TODO_06",""
31,"TEXT_SUBCTS104_01411_TODO_07",""
32,"TEXT_SUBCTS104_01411_TODO_08",""
33,"TEXT_SUBCTS104_01411_TODO_09",""
34,"TEXT_SUBCTS104_01411_TODO_10",""
35,"TEXT_SUBCTS104_01411_TODO_11",""
36,"TEXT_SUBCTS104_01411_TODO_12",""
37,"TEXT_SUBCTS104_01411_TODO_13",""
38,"TEXT_SUBCTS104_01411_TODO_14",""
39,"TEXT_SUBCTS104_01411_TODO_15",""
40,"TEXT_SUBCTS104_01411_TODO_16",""
41,"TEXT_SUBCTS104_01411_TODO_17",""
42,"TEXT_SUBCTS104_01411_TODO_18",""
43,"TEXT_SUBCTS104_01411_TODO_19",""
44,"TEXT_SUBCTS104_01411_TODO_20",""
45,"TEXT_SUBCTS104_01411_TODO_21",""
46,"TEXT_SUBCTS104_01411_TODO_22",""
47,"TEXT_SUBCTS104_01411_TODO_23",""
48,"TEXT_SUBCTS104_01411_BLOEZOENG_000_000","あんた、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>じゃないか……？
ちょうどよかった、ディルストヴェイツに頼まれて、
あんたを探してたんだ！"
49,"TEXT_SUBCTS104_01411_BLOEZOENG_000_001","ディルストヴェイツとは、調理師の修行時代の友でな。
東ラノシアのコスタ・デル・ソルで、
「フライングシャーク」って店を切り盛りしてるんだが……。"
50,"TEXT_SUBCTS104_01411_BLOEZOENG_000_002","同じく「コスタ・デル・ソル」で働いている、
「ヴェイスケート」って男が、あんたに話があるらしいんだ。
友の頼みだ、その男に会いに行ってやってくれないか？"
51,"TEXT_SUBCTS104_01411_WHEISKAET_000_010","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>か！
来てくれたんだな、感謝するぞ！
……実は、お前に頼みがあってな。"
52,"TEXT_SUBCTS104_01411_WHEISKAET_000_011","ブレイフロクスの奴が、また苦境に陥ってるらしい。
助けたいのはやまやまだが、雇われとはいえ俺は警護長。
そう軽々しく、ここを離れるわけにはいかん……。"
53,"TEXT_SUBCTS104_01411_WHEISKAET_000_012","しかし、友である、奴の苦境を捨て置くこともできん。
そこでお前だ、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>。
再び、ブレイフロクスを助けてやってもらえないか。"
54,"TEXT_SUBCTS104_01411_WHEISKAET_000_013","俺たち元「海雄旅団」の認めるお前なら、きっとできる！
ブレイフロクスは「野営地」の前にいるはず。
……彼女を頼んだぞ、英雄よ！"
55,"TEXT_SUBCTS104_01411_WHEISKAET_000_014","ブレイフロクスを助けてやってもらえないか。
彼女は「野営地」の前にいるはず。
頼んだぞ、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>！"
56,"TEXT_SUBCTS104_01411_BRAYFLOX_000_020","シュコォ……シュコォ……
オマエ　ゴブを　助けにき～た！？
さすが　ゴブの盟友ゴブ！"
57,"TEXT_SUBCTS104_01411_BRAYFLOX_000_021","ゴブの宿敵　やってき～た！
ゴブリン族の科学者集団　泣く子も黙る　「青の手」ゴブ！"
58,"TEXT_SUBCTS104_01411_BRAYFLOX_000_022","アイツら　狙いは　秘伝書ゴブ！
とてとて　おいしい　「ゴブリンチーズ」！
秘伝製法　門外不出　つらつら書かれたレシピ　ゴブ！"
59,"TEXT_SUBCTS104_01411_BRAYFLOX_000_023","「青の手」　チーズの作り方　独占してた　悪の集団！
だから　ゴブが　盗んだゴブ！
そしたら　恨まれ　突撃ドッカン！"
60,"TEXT_SUBCTS104_01411_BRAYFLOX_000_024","おいしいチーズ　みんなのものゴブ！
チーズ独占　許せんゴブ！　「青の手」倒して　平和ゴブ！
オマエ　いっしょに　戦うゴブ～！"
