key,0,1
28,"TEXT_HEAVNA323_01624_TODO_04",""
29,"TEXT_HEAVNA323_01624_TODO_05",""
30,"TEXT_HEAVNA323_01624_TODO_06",""
31,"TEXT_HEAVNA323_01624_TODO_07",""
32,"TEXT_HEAVNA323_01624_TODO_08",""
33,"TEXT_HEAVNA323_01624_TODO_09",""
34,"TEXT_HEAVNA323_01624_TODO_10",""
35,"TEXT_HEAVNA323_01624_TODO_11",""
36,"TEXT_HEAVNA323_01624_TODO_12",""
37,"TEXT_HEAVNA323_01624_TODO_13",""
38,"TEXT_HEAVNA323_01624_TODO_14",""
39,"TEXT_HEAVNA323_01624_TODO_15",""
40,"TEXT_HEAVNA323_01624_TODO_16",""
41,"TEXT_HEAVNA323_01624_TODO_17",""
42,"TEXT_HEAVNA323_01624_TODO_18",""
43,"TEXT_HEAVNA323_01624_TODO_19",""
44,"TEXT_HEAVNA323_01624_TODO_20",""
45,"TEXT_HEAVNA323_01624_TODO_21",""
46,"TEXT_HEAVNA323_01624_TODO_22",""
47,"TEXT_HEAVNA323_01624_TODO_23",""
48,"TEXT_HEAVNA323_01624_MOGHAN_000_000","さ、さあ、そろそろ出発の時間くぽ。
お仲間の「アルフィノ」さんに、最後の確認をしてほしいくぽ。"
49,"TEXT_HEAVNA323_01624_MOGHAN_000_001","モグは、先に村の出口に行ってまっているくぽ。
出発の準備が整ったら、声をかけてほしいくぽ！"
50,"TEXT_HEAVNA323_01624_ALPHINAUD_000_014","長らく足止めを食っていたが、
これで、ようやく前進できるぞ。"
51,"TEXT_HEAVNA323_01624_ESTINIEN_000_015","とんだ茶番に付き合わされたものだ……。"
52,"TEXT_HEAVNA323_01624_ICEHEART_000_016","聖竜「フレースヴェルグ」……。
いよいよ再会できるのね。"
53,"TEXT_HEAVNA323_01624_KANESENNA_000_017","雲上のモーグリ族とは、
今後も交流を続けていきたいと思います。
この旅は、本当に良い経験になりました。"
54,"TEXT_HEAVNA323_01624_KUPLOKOPP_000_018","黒衣森のみんなに、
お土産話をいっぱい伝えるクポ！"
55,"TEXT_HEAVNA323_01624_BODYGUARD01623_101_018","カヌ・エ様の清掃されるお姿……。
……ああ、今思い出しても可憐でした。"
56,"TEXT_HEAVNA323_01624_BODYGUARD01412_101_019","斯様な遠き地にきてまで、落ち葉拾いをするとは……。"
57,"TEXT_HEAVNA323_01624_ALPHINAUD_000_010","こちらの出発準備は完了している。
カヌ・エ様たちは、グリダニアに戻られるそうだ。"
58,"TEXT_HEAVNA323_01624_ALPHINAUD_000_011","カヌ・エ様とクポロ・コップには、
協力への感謝の意を伝えておかなければね。
別れの挨拶も兼ねて、「カヌ・エ」様にお声がけしておこう。"
59,"TEXT_HEAVNA323_01624_ALPHINAUD_000_012","こちらの出発準備は完了している。
カヌ・エ様たちは、グリダニアに戻られるそうだ。"
60,"TEXT_HEAVNA323_01624_ALPHINAUD_000_013","カヌ・エ様とクポロ・コップには、
協力への感謝の意を伝えておかなければね。
別れの挨拶も兼ねて、「カヌ・エ」様にお声がけしておこう。"
61,"TEXT_HEAVNA323_01624_MOGHAN_000_019","今、モグは、かつてない殺気を感じているくぽ……。"
62,"TEXT_HEAVNA323_01624_ESTINIEN_100_019","まさか、コイツが案内役とはな……。
二度とモーグリ族の顔なぞ、見たくはなかったのだが、
致し方あるまい。"
63,"TEXT_HEAVNA323_01624_KANESENNA_000_020","雲海でのモーグリ族との出会い……
実に貴重な体験をさせていただきました。"
64,"TEXT_HEAVNA323_01624_ALPHINAUD_000_021","何をおっしゃいます。
こうして雲海のモーグリたちと対話し、
彼らの協力を得られたのも、カヌ・エ様のお力あればこそ。"
65,"TEXT_HEAVNA323_01624_ALPHINAUD_000_022","クポロ・コップも、ありがとう。
黒衣森から出るのには勇気が要ったことだろう。"
66,"TEXT_HEAVNA323_01624_KUPLOKOPP_000_023","モグも楽しかったクポ！
新しい空のお友だちとは、今後も交流を続けていくつもりクポ！
森の仲間たちに、お土産話を聞かせるのが楽しみクポ！"
67,"TEXT_HEAVNA323_01624_KANESENNA_000_024","それでは、私どもは、これにて失礼いたしましょう。
皆様に、クリスタルの導きがあらんことを……。"
68,"TEXT_HEAVNA323_01624_ALPHINAUD_000_025","ありがとうございます。
それでは、我々も行くといたします。"
69,"TEXT_HEAVNA323_01624_KANESENNA_000_026","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>殿……
エスティニアン殿に、ただならぬ気配を感じます。
どうか、気にかけてあげてくださいね……。"
70,"TEXT_HEAVNA323_01624_MOGHAN_000_027","お別れの挨拶も終わったくぽね？
それじゃあ、準備完了くぽ！"
71,"TEXT_HEAVNA323_01624_ALPHINAUD_000_028","足踏みしてしまったが、旅を再開しよう。
皇都「イシュガルド」が再び戦火に包まれぬよう、
私たちができるかぎりのことをするんだ。"
72,"TEXT_HEAVNA323_01624_ESTINIEN_000_029","話は終わったか？
さあ、とっとと出発しようぜ。"
73,"TEXT_HEAVNA323_01624_ICEHEART_000_030","聖竜「フレースヴェルグ」……
再会を前に、胸が高まっているのがわかる。
シヴァの心が、そうさせるのだろうか……。"
