key,0,1
28,"TEXT_HEAVNA314_01615_TODO_04",""
29,"TEXT_HEAVNA314_01615_TODO_05",""
30,"TEXT_HEAVNA314_01615_TODO_06",""
31,"TEXT_HEAVNA314_01615_TODO_07",""
32,"TEXT_HEAVNA314_01615_TODO_08",""
33,"TEXT_HEAVNA314_01615_TODO_09",""
34,"TEXT_HEAVNA314_01615_TODO_10",""
35,"TEXT_HEAVNA314_01615_TODO_11",""
36,"TEXT_HEAVNA314_01615_TODO_12",""
37,"TEXT_HEAVNA314_01615_TODO_13",""
38,"TEXT_HEAVNA314_01615_TODO_14",""
39,"TEXT_HEAVNA314_01615_TODO_15",""
40,"TEXT_HEAVNA314_01615_TODO_16",""
41,"TEXT_HEAVNA314_01615_TODO_17",""
42,"TEXT_HEAVNA314_01615_TODO_18",""
43,"TEXT_HEAVNA314_01615_TODO_19",""
44,"TEXT_HEAVNA314_01615_TODO_20",""
45,"TEXT_HEAVNA314_01615_TODO_21",""
46,"TEXT_HEAVNA314_01615_TODO_22",""
47,"TEXT_HEAVNA314_01615_TODO_23",""
48,"TEXT_HEAVNA314_01615_ALPHINAUD_000_000","グナース族の蛮神と戦う方法……
あえてグナース族の領地を侵犯し、生け贄として、
蛮神の前に引きずりだされるのを待つ……危険な賭けになるな。"
49,"TEXT_HEAVNA314_01615_ICEHEART_000_001","私は異存ない。
<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>も、無茶は慣れたものだろう？"
50,"TEXT_HEAVNA314_01615_ICEHEART_000_002","今でも覚えているぞ。
「シヴァ」召喚を止めようと乗り込んできた日のことを……。
……すまないが、私の無茶にも付き合ってくれ。"
51,"TEXT_HEAVNA314_01615_ESTINIEN_000_003","悪いな、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>。
「竜の眼」の力とて、蛮神の祝福の前には役に立たない。
足手まといにならぬよう、アルフィノと帰りを待たせてもらう。"
52,"TEXT_HEAVNA314_01615_ICEHEART_000_004","よし、「グナースの塚」に赴き、番兵に接触しよう。
戦いとなれば、適度に暴れつつ、
頃合いを見計らって投降して、虜囚となるぞ。"
53,"TEXT_HEAVNA314_01615_ALPHINAUD_000_005","エスティニアン殿の言葉で、自分の傲慢さを思い知らされた。
いつの間にか、君に頼ることが当たり前になっていたんだな……。
<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>、無事の帰りを待っているよ。"
54,"TEXT_HEAVNA314_01615_ESTINIEN_000_006","悪いな、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>。
「竜の眼」の力とて、蛮神の祝福の前には役に立たない。
足手まといにならぬよう、アルフィノと帰りを待たせてもらう。"
55,"TEXT_HEAVNA314_01615_ESTINIEN_000_007","なるほどな……。
こいつらが、自分たちの神であるはずの蛮神について、
意外なほどに無知なのは、そのためか……。"
56,"TEXT_HEAVNA314_01615_ICEHEART_000_008","しかし、こうも言っていたぞ。
領地を侵して捕らえられれば、必ずや生け贄として、
神に差し出されることになるとな……。"
57,"TEXT_HEAVNA314_01615_GNATHGUARD01615_000_010","シシシシシ……ここは我らグナースの地！
それを知っての狼藉か！
集え、集え、同胞たちよ！！"
58,"TEXT_HEAVNA314_01615_ICEHEART_000_011","グナース族は、領土を侵されることに対し、
過敏なほどに反応する。
……慎重に行くぞ。"
59,"TEXT_HEAVNA314_01615_ICEHEART_000_020","さすがだな、ああも簡単に蹴散らしてしまうとは……。
よし、このまま内部に侵入し、適度に暴れるぞ。
後ほど、奥で合流するとしよう！"
60,"TEXT_HEAVNA314_01615_BALLOON_100_011","シシシシシ…
侵入者をコロせ！"
61,"TEXT_HEAVNA314_01615_ICEHEART_102_021","この辺りは、任せておいてくれ。
<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>は、このまま奥へ向かえ！"
62,"TEXT_HEAVNA314_01615_ICEHEART_000_030","ふふふ、なかなかの侵入者ぶりだな。
これで、連中の目を引きつけられたはずだ。"
63,"TEXT_HEAVNA314_01615_ICEHEART_000_031","さあ、いよいよだ……。
グナース族に捕まれば、その後は出たとこ勝負になる。
覚悟が決まったら、声をかけてくれ。"
