key,0,1
26,"TEXT_HEAVNA325_01626_TODO_02","アルフィノの東側で危険な魔物を探して討伐"
27,"TEXT_HEAVNA325_01626_TODO_03","エスティニアンと話す"
28,"TEXT_HEAVNA325_01626_TODO_04",""
29,"TEXT_HEAVNA325_01626_TODO_05",""
30,"TEXT_HEAVNA325_01626_TODO_06",""
31,"TEXT_HEAVNA325_01626_TODO_07",""
32,"TEXT_HEAVNA325_01626_TODO_08",""
33,"TEXT_HEAVNA325_01626_TODO_09",""
34,"TEXT_HEAVNA325_01626_TODO_10",""
35,"TEXT_HEAVNA325_01626_TODO_11",""
36,"TEXT_HEAVNA325_01626_TODO_12",""
37,"TEXT_HEAVNA325_01626_TODO_13",""
38,"TEXT_HEAVNA325_01626_TODO_14",""
39,"TEXT_HEAVNA325_01626_TODO_15",""
40,"TEXT_HEAVNA325_01626_TODO_16",""
41,"TEXT_HEAVNA325_01626_TODO_17",""
42,"TEXT_HEAVNA325_01626_TODO_18",""
43,"TEXT_HEAVNA325_01626_TODO_19",""
44,"TEXT_HEAVNA325_01626_TODO_20",""
45,"TEXT_HEAVNA325_01626_TODO_21",""
46,"TEXT_HEAVNA325_01626_TODO_22",""
47,"TEXT_HEAVNA325_01626_TODO_23",""
48,"TEXT_HEAVNA325_01626_MOGHAN_000_000","しかし、困ったことになったくぽ。
この風の調子だと、きっと聖竜様は、
雲海の下に行ってしまっているはずくぽ。"
49,"TEXT_HEAVNA325_01626_MOGHAN_000_001","ラッパを吹いたとしても、聖竜様には聞こえないくぽ。
急いでいることは知っているけど、あせっても仕方ないくぽ。
この先の広場で、風の流れが変わるまで、ひとやすみくぽ～。"
50,"TEXT_HEAVNA325_01626_ALPHINAUD_100_003","これまでに読んだどんな文献にも、
このような遺跡の存在は記されていなかった……。"
51,"TEXT_HEAVNA325_01626_ESTINIEN_000_003","まさか、これほどの橋が、
ドラヴァニアの空に存在していたとはな……。"
52,"TEXT_HEAVNA325_01626_ICEHEART_000_004","南西に見える、美しい彫像……。
きっとあれは、聖女シヴァの姿を模したものね。"
53,"TEXT_HEAVNA325_01626_ALPHINAUD_000_005","急ぐ旅ではあるが、あせりは禁物……か。"
54,"TEXT_HEAVNA325_01626_ESTINIEN_000_006","天候相手となると、どれほど時間がかかるかはわからん。
キャンプでも張るとするか……。"
55,"TEXT_HEAVNA325_01626_ICEHEART_000_007","聖竜の宮殿は目前だというのに、
もどかしいものだな。"
56,"TEXT_HEAVNA325_01626_MOGHAN_000_002","（★未使用／削除予定★）"
57,"TEXT_HEAVNA325_01626_MOGHAN_100_010","この辺りで、ひとやすみくぽ～。
明日になれば、風の流れも変わりそうくぽ。
それまで、ゆっくりするくぽ～。"
58,"TEXT_HEAVNA325_01626_ALPHINAUD_000_010","確かにこの辺りなら、安心して一休みできそうだ。
時間が惜しいが、相手が風となると、あせっても仕方あるまい。"
59,"TEXT_HEAVNA325_01626_ALPHINAUD_000_011","戦いも多い旅だったからね。
これを機に皆で休息を取るのも悪くはないさ……。
焚き火でも起こして、身体を温めよう。"
60,"TEXT_HEAVNA325_01626_ALPHINAUD_000_012","では、私が薪になるものを集めてくるよ。
なに心配しないでくれ。
これでも薪拾いのコツは、掴んだつもりだからね。"
61,"TEXT_HEAVNA325_01626_ESTINIEN_000_040","やれやれ……。
「あせっても仕方がない」なんて、よく言うぜ。
聖竜との対面を前に、気もそぞろなのがバレバレだ。"
62,"TEXT_HEAVNA325_01626_ESTINIEN_000_041","あの様子じゃ、背後の魔物にすら気付けそうにない。
<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>、坊ちゃんの後を付けて、
危険そうな魔物を排除してやってくれ。"
63,"TEXT_HEAVNA325_01626_ESTINIEN_000_042","その間、俺たちは荷を解いて、
キャンプの準備でもしておくさ。"
64,"TEXT_HEAVNA325_01626_ESTINIEN_000_043","あの様子じゃ、背後の魔物にすら気付けそうにない。
<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>、坊ちゃんの後を付けて、
危険そうな魔物を排除してやってくれ。"
65,"TEXT_HEAVNA325_01626_ICEHEART_100_043","南西に見える、美しい彫像……。
きっとあれは、聖女シヴァの姿を模したものね。"
66,"TEXT_HEAVNA325_01626_MOGHAN_000_044","怖いだけかと思ったけど、
エスティニアンも、優しいところがあるくぽね。"
67,"TEXT_HEAVNA325_01626_ESTINIEN_000_050","薪拾いなら任せてくれよ！"
68,"TEXT_HEAVNA325_01626_ICEHEART_000_060","簡単なものだけど、料理の準備をしておいたわ。"
69,"TEXT_HEAVNA325_01626_ESTINIEN_000_070","どうやら、坊ちゃんの様子を見に行かせたのは、
正解だったようだな？"
70,"TEXT_HEAVNA325_01626_ESTINIEN_000_071","アルフィノが戻ったら、飯にしよう。
氷女が、シチューの用意をしてくれたもんでな……。"
71,"TEXT_HEAVNA325_01626_ALPHINAUD_000_013","温かいな……。
それに、焚き火から立ち上る焔を見つめていると、
見知らぬ土地にありながらも、どこか安らぎを覚えるよ。"
72,"TEXT_HEAVNA325_01626_ESTINIEN_000_014","この前までは、薪拾いさえ、
やったことがなかった坊ちゃんがよく言うぜ。"
73,"TEXT_HEAVNA325_01626_ALPHINAUD_000_015","ハハハ、確かにそうだね。
エスティニアン殿に教わるまで、
焚き火に適した薪の選び方すら知らなかった……。"
74,"TEXT_HEAVNA325_01626_ALPHINAUD_000_016","シャーレアンの有力議員の息子として生まれ、
最年少で魔法大学への入学を許され、神童と持てはやされた。"
75,"TEXT_HEAVNA325_01626_ALPHINAUD_000_017","知識では、並みの大人に負けはしないと傲っていたんだ。
自分がどれほど、無知で無力かも知らずにね。
結果、利用され、裏切られ、大切な仲間を……。"
76,"TEXT_HEAVNA325_01626_ICEHEART_000_018","そう、私たちは無知だわ。
無知ゆえに、戦いの根源が何であったのかさえ知らず、
教えられるまま、命じられるまま、戦争に身を投じさえする。"
77,"TEXT_HEAVNA325_01626_ICEHEART_000_019","私は、聖竜と出会い真実を知った。
そして、無知を利用し、戦争を煽る教皇を倒そうと決意した。
自分が罪を犯すことで、融和をもたらせるならと……。"
78,"TEXT_HEAVNA325_01626_ALPHINAUD_000_020","無知であることを認め、常に学び、
他者に流されず、信念の道を己の足で歩む……。
その難しさと大切さを、私はこの旅で思い知ったよ。"
79,"TEXT_HEAVNA325_01626_ESTINIEN_000_021","それでいいのさ。
アルフィノ、お前は16歳だったか……同じ年頃の俺なんて、
ただ、がむしゃらに槍を振り回すだけのガキだった。"
80,"TEXT_HEAVNA325_01626_ESTINIEN_000_022","それに比べりゃ、お前は十分に立派さ。
俺だって、今になって無知を痛感している始末だからな。"
81,"TEXT_HEAVNA325_01626_ESTINIEN_000_023","この壮麗な遺跡群を見てみろ……。
かつて人と竜がともに生きた時代があったと、
それを知らなかったのだと、この俺でさえ認めざるを得ない。"
82,"TEXT_HEAVNA325_01626_ESTINIEN_000_024","だが、悲しいかな、今は人と竜とが殺し合う時代だ。
俺の両親は、ニーズヘッグに殺された。
時代のせいと諦められはしない。"
83,"TEXT_HEAVNA325_01626_ESTINIEN_000_025","俺は無知で、戦いの発端を知らない。
だが、この「千年戦争」に終止符を打たなければ、
俺のような存在が、増えるだけだということは知っている。"
84,"TEXT_HEAVNA325_01626_ESTINIEN_000_026","そして、俺には邪竜を止める力があることもな。
もし、その力を振るうしかないとわかれば、誰かの命令ではなく、
俺自身の選択としてニーズヘッグを討つぞ。"
85,"TEXT_HEAVNA325_01626_ICEHEART_000_027","エスティニアン……貴様……。"
86,"TEXT_HEAVNA325_01626_ESTINIEN_000_028","すべては、対話次第だ。
「氷の巫女」よ、お前にも信念があるのだろう？
……だったら、フレースヴェルグを説得してみせろ。"
87,"TEXT_HEAVNA325_01626_ICEHEART_000_029","言われるまでもない……。"
88,"TEXT_HEAVNA325_01626_ALPHINAUD_000_030","すべての答えは、明日か……。
さあ、仮眠でもとっておこう。
明日は、大切な日になるのだから……。"
