key,0,1
32,"TEXT_HEAVNA306_01607_TODO_08",""
33,"TEXT_HEAVNA306_01607_TODO_09",""
34,"TEXT_HEAVNA306_01607_TODO_10",""
35,"TEXT_HEAVNA306_01607_TODO_11",""
36,"TEXT_HEAVNA306_01607_TODO_12",""
37,"TEXT_HEAVNA306_01607_TODO_13",""
38,"TEXT_HEAVNA306_01607_TODO_14",""
39,"TEXT_HEAVNA306_01607_TODO_15",""
40,"TEXT_HEAVNA306_01607_TODO_16",""
41,"TEXT_HEAVNA306_01607_TODO_17",""
42,"TEXT_HEAVNA306_01607_TODO_18",""
43,"TEXT_HEAVNA306_01607_TODO_19",""
44,"TEXT_HEAVNA306_01607_TODO_20",""
45,"TEXT_HEAVNA306_01607_TODO_21",""
46,"TEXT_HEAVNA306_01607_TODO_22",""
47,"TEXT_HEAVNA306_01607_TODO_23",""
48,"TEXT_HEAVNA306_01607_ALPHINAUD_000_000","私は、この辺りの数人から、情報を集めてみる。
君も「氷の巫女」や異端者にからんだ証言を、
集めてみてくれないか？"
49,"TEXT_HEAVNA306_01607_JANTELLOT_000_001","とはいえだ……ウチの連隊の中に、目撃者がいるかもしれん。
適当に話を聞いてみるがいいさ。"
50,"TEXT_HEAVNA306_01607_ALPHINAUD_000_002","私は、この辺りの数人から、情報を集めてみる。
君も「氷の巫女」や異端者にからんだ証言を、
集めてみてくれないか？"
51,"TEXT_HEAVNA306_01607_ESTINIEN_000_003","……さて、奴らの情報が得られるとよいが。"
52,"TEXT_HEAVNA306_01607_LANCER01607_000_003","やれやれ今日も格別に冷えるな……。"
53,"TEXT_HEAVNA306_01607_ARCHER01607_000_004","用もないのに、話しかけるなよ。
ドラゴンの飛来を見逃しちまったら、どうするんだ？"
54,"TEXT_HEAVNA306_01607_LANCER01607_000_010","すまんが、異端者なんぞ見かけてないな。
見てのとおり、人の往来なんざなきに等しい場所だ。
大人数の集団が通れば、わかりそうなもんだが……。"
55,"TEXT_HEAVNA306_01607_LANCER01607_000_011","すまんが、異端者なんぞ見かけてないな。
見てのとおり、人の往来なんざなきに等しい場所だ。
大人数の集団が通れば、わかりそうなもんだが……。"
56,"TEXT_HEAVNA306_01607_ARCHER01607_000_020","……異端者を見たかだって？
知らん知らん、目の前を通り過ぎたって、気にしないね。"
57,"TEXT_HEAVNA306_01607_ARCHER01607_000_021","何せ俺の狙いは、ドデカいドラゴン族を狩ることだからな。
はやく獲物が来ないもんかと、空ばっかり見上げてる。
地上を駆けずり回る、ザコどもは眼中にないのさ。"
58,"TEXT_HEAVNA306_01607_ARCHER01607_000_022","……異端者を見たかだって？
知らん知らん、目の前を通り過ぎたって、気にしないね。"
59,"TEXT_HEAVNA306_01607_ARCHER01607_000_023","何せ俺の狙いは、ドデカいドラゴン族を狩ることだからな。
はやく獲物が来ないもんかと、空ばっかり見上げてる。
地上を駆けずり回る、ザコどもは眼中にないのさ。"
60,"TEXT_HEAVNA306_01607_LUCIAE_000_030","異端者を探してるって？
だったら、ピエリケにでもあたっとくれ。"
61,"TEXT_HEAVNA306_01607_LUCIAE_000_031","アタシは、連隊のバカどものために、
飯を作ったり何だり、面倒みてやるので手一杯さ。
露営地の外のことなんざ、気に懸けてる余裕はなくてね。"
62,"TEXT_HEAVNA306_01607_LUCIAE_000_032","異端者を探してるって？
だったら、ピエリケにでもあたっとくれ。"
63,"TEXT_HEAVNA306_01607_PIERRIQUET_000_040","へい、あっしに何の用件でございやしょう？"
64,"TEXT_HEAVNA306_01607_PIERRIQUET_000_041","はぁ……異端者でございやすか。
あっしは、見かけたことはねぇんですがね……
役立つかもしれねぇことなら、知らんこともないでさぁ。"
65,"TEXT_HEAVNA306_01607_ALPHINAUD_000_042","それは本当かい？
異端者に繋がる情報があれば、ぜひ教えてほしい。"
66,"TEXT_HEAVNA306_01607_PIERRIQUET_000_043","へい、旦那様……。
今じゃこうして、兵隊やっとるあっしですがね……
何も、望んで槍を担ぎはじめたワケじゃあないんでさぁ。"
67,"TEXT_HEAVNA306_01607_PIERRIQUET_000_044","連隊長のお父上様に徴兵されて、
命じられるまま、槍働きをしている次第で……。
あっしとしては、給金さえもらえりゃ満足ですがね。"
68,"TEXT_HEAVNA306_01607_PIERRIQUET_000_045","……ところが、無理矢理に徴兵された平民の中には、
戦いに疲れて、不満を抱え込んでる奴らがおるんですわ。"
69,"TEXT_HEAVNA306_01607_PIERRIQUET_000_046","異端者どもは、そういった平民たちに声をかけて、
仲間に引っ張り込むわけでございやす。
民に自由をとか何とか……甘い、甘い、言葉でねぇ。"
70,"TEXT_HEAVNA306_01607_ALPHINAUD_000_047","「氷の巫女」たちが、急速に勢力を拡大したのは、
そうした背景あってのことか……。"
71,"TEXT_HEAVNA306_01607_PIERRIQUET_000_048","へい、実際に勧誘を受けた者から聞いたんですがね。
何でも、異端者の仲間に加わりたいのなら、
西部高地で「紫色の煙」で狼煙を上げればいいとか……。"
72,"TEXT_HEAVNA306_01607_ESTINIEN_000_049","……いい情報じゃないか。
追いかけ回すのにも飽き飽きしていたところだ。
こちらから、異端者どもを呼びつけてやろう。"
