key,0,1
26,"TEXT_HEAVNA702_01664_TODO_02","<Sheet(EObj,2005565,0)/>で見渡す"
27,"TEXT_HEAVNA702_01664_TODO_03","シドと話す"
28,"TEXT_HEAVNA702_01664_TODO_04",""
29,"TEXT_HEAVNA702_01664_TODO_05",""
30,"TEXT_HEAVNA702_01664_TODO_06",""
31,"TEXT_HEAVNA702_01664_TODO_07",""
32,"TEXT_HEAVNA702_01664_TODO_08",""
33,"TEXT_HEAVNA702_01664_TODO_09",""
34,"TEXT_HEAVNA702_01664_TODO_10",""
35,"TEXT_HEAVNA702_01664_TODO_11",""
36,"TEXT_HEAVNA702_01664_TODO_12",""
37,"TEXT_HEAVNA702_01664_TODO_13",""
38,"TEXT_HEAVNA702_01664_TODO_14",""
39,"TEXT_HEAVNA702_01664_TODO_15",""
40,"TEXT_HEAVNA702_01664_TODO_16",""
41,"TEXT_HEAVNA702_01664_TODO_17",""
42,"TEXT_HEAVNA702_01664_TODO_18",""
43,"TEXT_HEAVNA702_01664_TODO_19",""
44,"TEXT_HEAVNA702_01664_TODO_20",""
45,"TEXT_HEAVNA702_01664_TODO_21",""
46,"TEXT_HEAVNA702_01664_TODO_22",""
47,"TEXT_HEAVNA702_01664_TODO_23",""
48,"TEXT_HEAVNA702_01664_CID_000_000","まずは、ここをベースキャンプとして、
教皇ご一行様の行方を捜すのがいいと思うんだが、どうだ？
闇雲に歩いても、効率的じゃないだろう？"
49,"TEXT_HEAVNA702_01664_ALPHINAUD_000_001","確かに、この広い「魔大陸」を、
あてどもなく探し回るのは、いかにも具合が悪い……。
だが、どうやって教皇たちを探そうというんだ？"
50,"TEXT_HEAVNA702_01664_CID_000_002","おそらく、ここは古代の飛空艇発着場だ。
これだけの規模の施設となれば、魔大陸の中枢施設と繋がる、
情報端末があるはずだ……そいつを探す。"
51,"TEXT_HEAVNA702_01664_CID_000_003","みんな、手分けして辺りを探し、
人が操作できそうな装置がないか見て回ってくれ。"
52,"TEXT_HEAVNA702_01664_CID_000_004","そいつは機能を停止しているようでな。
皆といっしょに、ほかに情報端末がないか探してくれ。"
53,"TEXT_HEAVNA702_01664_BIGGS_000_005","こいつは驚いたな。
まだ設備が生きているぞ……。"
54,"TEXT_HEAVNA702_01664_WEDGE_000_006","すごいところッス……。"
55,"TEXT_HEAVNA702_01664_ALPHINAUD_000_007","確かにシドの言うとおりだ……。
悲しくとも、今はただ進むのみか……。"
56,"TEXT_HEAVNA702_01664_ESTINIEN_000_008","禍々しい気配を感じるぜ……。"
57,"TEXT_HEAVNA702_01664_YSHTOLA_000_009","私たちには、果たすべき目的があるわ。
もう一度、気を引き締めていきましょう。"
58,"TEXT_HEAVNA702_01664_ALPHINAUD_000_010","なんて巨大なんだ……。
聖コイナク財団のレポートにあった「ラグナロク級拘束艦」すら、
着艦できそうな規模だぞ……。"
59,"TEXT_HEAVNA702_01664_ALPHINAUD_000_011","なんて巨大なんだ……。
古代アラグ文明は、いったいどんな規模の飛空艇を、
運用していたというのだろう……。"
60,"TEXT_HEAVNA702_01664_ALPHINAUD_000_012","エオルゼアの空に、このような巨大施設が、
浮かんでいたとは、夢にも思わなかったよ。"
61,"TEXT_HEAVNA702_01664_BIGGS_000_020","ガレマール帝国の魔導技術の中には、
古代アラグ文明の技術を、再現したものも少なくないんだ。
端末さえ見つかれば、どうにか動かせると思うんだが……。"
62,"TEXT_HEAVNA702_01664_BIGGS_000_021","こんな時じゃなけりゃ、喜んで研究のために、
調べ回るんだがなぁ……。"
63,"TEXT_HEAVNA702_01664_ESTINIEN_000_030","悪いが、俺は機械には疎いんでな……。
それよりも、気になるのは竜の気配を感じることだ。
この「魔大陸」に、ドラゴン族がいるとでもいうのか？"
64,"TEXT_HEAVNA702_01664_ESTINIEN_000_031","不気味な気配を感じる……。
何者だ……？"
65,"TEXT_HEAVNA702_01664_YSHTOLA_000_032","ダメね……この辺りには、何もないみたい。"
66,"TEXT_HEAVNA702_01664_CID_000_040","そうか、何も見つからなかったか。
こっちは一応、見つけたものの……どうにも起動しなくてな。
機工師としての俺の勘も、いよいよ鈍ってきたか？"
67,"TEXT_HEAVNA702_01664_CID_000_041","……ところで、ウェッジの姿を見なかったか？
ついさっきまで、俺の側にいたと思ったんだが……。"
68,"TEXT_HEAVNA702_01664_CID_000_042","すまない、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>。
ウェッジの奴、施設の外まで行ったのかもしれない。
周辺を探してきてくれないか？"
69,"TEXT_HEAVNA702_01664_CID_000_043","すまない、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>。
ウェッジの奴、施設の外まで行ったのかもしれない。
周辺を探してきてくれないか？"
70,"TEXT_HEAVNA702_01664_WEDGE_000_050","あいたたたたッス……。"
71,"TEXT_HEAVNA702_01664_CID_000_051","どうした！？　何があった！"
72,"TEXT_HEAVNA702_01664_WEDGE_000_052","あっ、親方ッ……。
面白そうな玩具がないか探していたら、
ガラクタに足を取られて……。"
73,"TEXT_HEAVNA702_01664_CID_000_053","馬鹿野郎、遊びでやってんじゃないんだぞ！
アラグの防衛兵器が、ウロウロしているような場所まで、
ひとりで出てくるなんて、何を考えてやがるんだ！"
74,"TEXT_HEAVNA702_01664_WEDGE_000_054","す、すんませんッス……。
でも、お陰でいいモン見つけたッス！"
75,"TEXT_HEAVNA702_01664_CID_000_055","……なんだ、防衛兵器の残骸か？"
76,"TEXT_HEAVNA702_01664_WEDGE_000_056","残骸なんかじゃないッス。
コイツ、まだ生きてるッス！"
77,"TEXT_HEAVNA702_01664_WEDGE_000_057","ほらねッス！"
78,"TEXT_HEAVNA702_01664_GUIDANCESYSTEM_000_058","ピピ……「誘導システム」起動……。
……初回セットアップを行いマス……。
ライセンス条項を確認してくだサイ。"
79,"TEXT_HEAVNA702_01664_Q1_000_000","ライセンス条項に同意する？"
80,"TEXT_HEAVNA702_01664_A1_000_001","同意する！"
81,"TEXT_HEAVNA702_01664_A1_000_002","同意する…"
82,"TEXT_HEAVNA702_01664_GUIDANCESYSTEM_000_059","ライセンス条項への同意を確認……。
新規アカウントを登録しマス。
お客様のお名前を、音声で入力してくだサイ。"
83,"TEXT_HEAVNA702_01664_WEDGE_000_060","オイラは「ウェッジ」。
それから、こっちは「<Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>」ッス！"
84,"TEXT_HEAVNA702_01664_GUIDANCESYSTEM_000_061","ピピ……新規アカウントの登録が完了しまシタ。
ウェッジ様、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>様……。
ようこそ「アジス・ラー」へ！　ガイドをスタートしマス！"
85,"TEXT_HEAVNA702_01664_CID_000_070","まったく、野良犬じゃないんだぞ？
……だが、案外使えるかもしれないな。"
86,"TEXT_HEAVNA702_01664_CID_000_071","ウェッジ、その玉っころを、こっちに連れてきてくれ。
試してみたいことがあるんだ。"
87,"TEXT_HEAVNA702_01664_CID_000_072","おい、玉っころ！
この施設のシステムを解析できるか！"
88,"TEXT_HEAVNA702_01664_WEDGE_000_073","コラ！
親方の命令に逆らうと、おやつ抜きッスよ？"
89,"TEXT_HEAVNA702_01664_WEDGE_000_074","よしよし、やればできる子ッス。"
90,"TEXT_HEAVNA702_01664_CID_000_075","なになに……人工浮遊大陸「アジス・ラー」……
ポート・ヘリックス……再稼働フェーズを実行中？"
91,"TEXT_HEAVNA702_01664_ALPHINAUD_000_076","再稼働……ということは、
最近になって目覚めたということか。"
92,"TEXT_HEAVNA702_01664_CID_000_077","おそらく、教皇が「鍵」を使った影響だろうな。"
93,"TEXT_HEAVNA702_01664_CID_000_078","おい、玉っころ！
俺たち以外に「人」がいる施設はどこだ。"
94,"TEXT_HEAVNA702_01664_CID_000_079","アジス・ラー旗艦島の「魔科学研究所」……
および「博物戦艦」が職員の制御下にあり……"
95,"TEXT_HEAVNA702_01664_CID_000_080","ガンマ管区に不法侵入者の存在を確認。
迎撃システムが対応中……ね。"
96,"TEXT_HEAVNA702_01664_YSHTOLA_000_081","その不法侵入者は、帝国軍の兵力と見て間違いないでしょう。
問題は、教皇がどこに向かったのかだけど……。"
97,"TEXT_HEAVNA702_01664_CID_000_082","稼働中の施設のうち、もっともエネルギー量が多いのはどこだ？
おそらく、そこに教皇はいる。"
98,"TEXT_HEAVNA702_01664_CID_000_083","……魔科学研究所内……「三闘神制御区」だと？"
99,"TEXT_HEAVNA702_01664_ALPHINAUD_000_084","三闘神……なんだそれは……。"
100,"TEXT_HEAVNA702_01664_CID_000_085","最重要軍事機密に該当。
情報開示には、執政官級の機密コードが必要……だとさ。"
101,"TEXT_HEAVNA702_01664_YSHTOLA_000_086","悪い予感がするわ……。
ひとまず旗艦島に渡るルートを見つけて、
その「魔科学研究所」とやらを目指しましょう。"
102,"TEXT_HEAVNA702_01664_ALPHINAUD_000_087","ああ、そうだな。
教皇たちが何の理由もなく、逃げ込んだとは考えにくい。"
103,"TEXT_HEAVNA702_01664_CID_000_088","アルテマウェポンをはじめとする対蛮神兵器を生みだし、
蛮神「バハムート」を衛星内にとらえた古代アラグ文明……
その研究施設に、教皇が求める何かがあるはずだ。"
104,"TEXT_HEAVNA702_01664_BIGGS_000_089","まったく、どれだけ心配したことか。
ウェッジのヤツめ……。"
105,"TEXT_HEAVNA702_01664_WEDGE_000_090","つ、つい、ガラクタに夢中になってたッス。
ごめんなさいッス……。"
106,"TEXT_HEAVNA702_01664_GUIDANCESYSTEM_000_091","ピピ……何か、お調べいたしましょウカ？"
107,"TEXT_HEAVNA702_01664_ALPHINAUD_100_092","この装置は、エーテライトとして使えるようだよ。
それにしても、このようなものをクリスタルからではなく、
人工的に造り出すとは、古代アラグの技術はすごいな……。"
108,"TEXT_HEAVNA702_01664_ESTINIEN_000_092","何か見つかったのか？"
109,"TEXT_HEAVNA702_01664_YSHTOLA_000_093","ダメね、こっちにはめぼしい物はないみたい……。"
