key,0,1
33,"TEXT_HEAVNA501_01642_TODO_09",""
34,"TEXT_HEAVNA501_01642_TODO_10",""
35,"TEXT_HEAVNA501_01642_TODO_11",""
36,"TEXT_HEAVNA501_01642_TODO_12",""
37,"TEXT_HEAVNA501_01642_TODO_13",""
38,"TEXT_HEAVNA501_01642_TODO_14",""
39,"TEXT_HEAVNA501_01642_TODO_15",""
40,"TEXT_HEAVNA501_01642_TODO_16",""
41,"TEXT_HEAVNA501_01642_TODO_17",""
42,"TEXT_HEAVNA501_01642_TODO_18",""
43,"TEXT_HEAVNA501_01642_TODO_19",""
44,"TEXT_HEAVNA501_01642_TODO_20",""
45,"TEXT_HEAVNA501_01642_TODO_21",""
46,"TEXT_HEAVNA501_01642_TODO_22",""
47,"TEXT_HEAVNA501_01642_TODO_23",""
48,"TEXT_HEAVNA501_01642_LUCIA_000_000","教皇と蒼天騎士たちを乗せた飛空艇は、東の空へと消えた。
そこで私は直ちに、皇都上空を監視する監視所……
「キャンプ・クラウドトップ」に確認してみたのだ。"
49,"TEXT_HEAVNA501_01642_LUCIA_000_001","すると、当地を管轄するラニエット卿から、
教皇座乗艇「ソレイユ号」の目撃情報が寄せられた。"
50,"TEXT_HEAVNA501_01642_ALPHINAUD_000_002","……では、教皇たちは「アバラシア雲海」にいると？"
51,"TEXT_HEAVNA501_01642_LUCIA_000_003","ああ、そう考えていいだろう。
ラニエット卿からの報告によると「ソレイユ号」は、
雲海北部に広がる高空層に向かったらしい。"
52,"TEXT_HEAVNA501_01642_LUCIA_000_004","かの地は、バヌバヌ族の勢力が強く、
ラニエット卿らアインハルト家の騎兵団は駐屯していない。
危地に赴ける手段を探す必要がある。"
53,"TEXT_HEAVNA501_01642_ALPHINAUD_000_005","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>、「シド」に事情を話して、
「エンタープライズ号」を出してもらえないか聞いてみよう。"
54,"TEXT_HEAVNA501_01642_LUCIA_000_006","私の方でも、独自に支援体制を整えておく。
……それでは頼んだぞ。"
55,"TEXT_HEAVNA501_01642_ALPHINAUD_000_007","しかし、教皇を追うと言っても、
どこに向かえばいいものやら……。"
56,"TEXT_HEAVNA501_01642_ALPHINAUD_000_008","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>、「シド」に事情を話して、
「エンタープライズ号」を出してもらえないか聞いてみよう。"
57,"TEXT_HEAVNA501_01642_AYMERIC_100_008","今にして思えば、建国十二騎士が備えたという聖なる力は、
ラタトスクの眼を喰らったことで得たものだったのだな。
……なんと穢れた力なのだ。"
58,"TEXT_HEAVNA501_01642_CID_000_010","よぉ、おふたりさん。
相変わらず、活躍しているようじゃないか。"
59,"TEXT_HEAVNA501_01642_ALPHINAUD_000_011","とてもではないが、活躍などと言える状況ではないよ……。
ここイシュガルドに、新たな蛮神問題が発生したんだ。
その過程で、大切な仲間を失ってしまった……。"
60,"TEXT_HEAVNA501_01642_CID_000_012","すまない……知らなかったとはいえ、配慮が足りなかったな。
しかし、教皇が蛮神の力に、手を出すとは……。"
61,"TEXT_HEAVNA501_01642_ALPHINAUD_000_013","アシエンたちが教皇に接触していたことは、
<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>が掴んでいたんだがね……。
何より気になるのは、「魔大陸」という言葉さ。"
62,"TEXT_HEAVNA501_01642_CID_000_014","……そいつを聞いて、ガイウスを思い出したぜ。
アシエンは奴に、古代アラグ帝国が作り上げた対蛮神兵器……
「アルテマウェポン」の知識を授けていた。"
63,"TEXT_HEAVNA501_01642_CID_000_015","ガイウスは、その力を己の理想のために使ったが、
結果として、エオルゼアを混沌の渦に叩き込んだ……。
……アシエンどもの思惑どおりにな。"
64,"TEXT_HEAVNA501_01642_ALPHINAUD_000_016","「魔大陸」が何を示すのかはわからない。
だが、アシエンが教皇に授けた知識であるとすれば、
とてつもない危険な力を秘めている可能性が高いだろう。"
65,"TEXT_HEAVNA501_01642_CID_000_017","教皇を放ってはおけないってことは、よくわかったぜ……。
よし、「エンタープライズ」を出してやる。"
66,"TEXT_HEAVNA501_01642_CID_000_018","「イシュガルド・ランディング」に来てくれ。
「アバラシア雲海」だろうが、どこだろうが運んでやるぜ！"
