key,0,1
14,"TEXT_HEAVNA404_01640_SEQ_14",""
15,"TEXT_HEAVNA404_01640_SEQ_15",""
16,"TEXT_HEAVNA404_01640_SEQ_16",""
17,"TEXT_HEAVNA404_01640_SEQ_17",""
18,"TEXT_HEAVNA404_01640_SEQ_18",""
19,"TEXT_HEAVNA404_01640_SEQ_19",""
20,"TEXT_HEAVNA404_01640_SEQ_20",""
21,"TEXT_HEAVNA404_01640_SEQ_21",""
22,"TEXT_HEAVNA404_01640_SEQ_22",""
23,"TEXT_HEAVNA404_01640_SEQ_23",""
24,"TEXT_HEAVNA404_01640_TODO_00","ルキアと話す"
25,"TEXT_HEAVNA404_01640_TODO_01","グランド・ホプロンの神殿騎士団の従騎士と話す"
26,"TEXT_HEAVNA404_01640_TODO_02","「強硬突入 イシュガルド教皇庁」を攻略する"
27,"TEXT_HEAVNA404_01640_TODO_03","「強硬突入 イシュガルド教皇庁」を攻略する"
28,"TEXT_HEAVNA404_01640_TODO_04","神殿騎士団の従騎士と話す"
29,"TEXT_HEAVNA404_01640_TODO_05","フォルタン伯爵邸に向かう"
30,"TEXT_HEAVNA404_01640_TODO_06","アルフィノと話す"
31,"TEXT_HEAVNA404_01640_TODO_07",""
32,"TEXT_HEAVNA404_01640_TODO_08",""
33,"TEXT_HEAVNA404_01640_TODO_09",""
34,"TEXT_HEAVNA404_01640_TODO_10",""
35,"TEXT_HEAVNA404_01640_TODO_11",""
36,"TEXT_HEAVNA404_01640_TODO_12",""
37,"TEXT_HEAVNA404_01640_TODO_13",""
38,"TEXT_HEAVNA404_01640_TODO_14",""
39,"TEXT_HEAVNA404_01640_TODO_15",""
40,"TEXT_HEAVNA404_01640_TODO_16",""
41,"TEXT_HEAVNA404_01640_TODO_17",""
42,"TEXT_HEAVNA404_01640_TODO_18",""
43,"TEXT_HEAVNA404_01640_TODO_19",""
44,"TEXT_HEAVNA404_01640_TODO_20",""
45,"TEXT_HEAVNA404_01640_TODO_21",""
46,"TEXT_HEAVNA404_01640_TODO_22",""
47,"TEXT_HEAVNA404_01640_TODO_23",""
48,"TEXT_HEAVNA404_01640_HILDA_000_000","しかし、アンタたちも、いいところに来たものさ。
アタシたちは、教皇庁や貴族たちに対抗しようと、
以前から時間をかけて、密かに準備を進めていたんだ。"
49,"TEXT_HEAVNA404_01640_HILDA_000_001","……だけどね、ひとつ勘違いしてることがあるよ。
アタシたちは、先の異端者騒ぎには関わっちゃいない。"
50,"TEXT_HEAVNA404_01640_LUCIA_000_002","ほう……では、いったい誰が、
皇都「イシュガルド」に異端者を招き込んだというのだ？"
51,"TEXT_HEAVNA404_01640_HILDA_000_003","大審門や聖徒門を守ってるのは、アンタたち神殿騎士団だろ？
その門兵たちを動かして、門を開けさせられる奴となれば、
教皇令を持ち出せる蒼天騎士団だけ……違うかい？"
52,"TEXT_HEAVNA404_01640_HILDA_000_004","大方、異端者もろとも反乱分子を皆殺しって魂胆だろうさ。
……だからこそ、アタシたちはこらえて、
息を潜めていたんだけどね。"
53,"TEXT_HEAVNA404_01640_HAURCHEFANT_000_005","しかし、アイメリク卿が予想外の動きを見せた。
そこで、神殿騎士団が抵抗組織と結びつかぬよう、
先手を打ったということか……。"
54,"TEXT_HEAVNA404_01640_HILDA_000_006","まぁ、そんなところだろうね。
ともかく、もう後戻りはできないんだ。
アタシたちも力を貸すが……作戦はあるのかい？"
55,"TEXT_HEAVNA404_01640_LUCIA_000_007","ヒルダと言ったな……。
単刀直入に聞くが、四大名家の騎兵団にも、
お前たちの仲間がいるな？"
56,"TEXT_HEAVNA404_01640_HILDA_000_008","……ご明察。
知ってたのかい？"
57,"TEXT_HEAVNA404_01640_LUCIA_000_009","いや、確証はなかった。
だが、お前たちの抵抗組織は、平民だけで構成されている。
そして、騎兵団の「兵」もまた、徴用された平民たちだ。"
58,"TEXT_HEAVNA404_01640_LUCIA_000_010","貴族に命じられるまま、戦いに赴くことを嫌う……
お前たちの思想は、元々、その「兵」から出たものだろう。
ならば、考えずともわかることだ。"
59,"TEXT_HEAVNA404_01640_LUCIA_000_011","頼みたいことは、ただひとつ。
四大名家の騎兵団の動きを、内側から抑えてほしい。"
60,"TEXT_HEAVNA404_01640_HILDA_000_012","騎兵団に所属している仲間たちに、
ボイコットをさせようっていうんだね？"
61,"TEXT_HEAVNA404_01640_ALPHINAUD_000_013","そうか、四大名家を封じれば、教皇が動かせる戦力は、
神殿騎士団の約半数と、蒼天騎士団のみということになる！
戦力差は五分……いや、こちらが有利なほどだ！"
62,"TEXT_HEAVNA404_01640_LUCIA_000_014","……できそうか？"
63,"TEXT_HEAVNA404_01640_HILDA_000_015","ヘッ、もちろんだ！
騎兵団に潜伏中の仲間に連絡し、手はずを整えよう。"
64,"TEXT_HEAVNA404_01640_ALPHINAUD_000_016","そうと決まれば、いざ「イシュガルド教皇庁」へ！
我らが盟友、アイメリク卿を救出するのだ！"
65,"TEXT_HEAVNA404_01640_LUCIA_000_017","ああ、その上で、イシュガルドの歴史を歪めてきた、
教皇「トールダン7世」を排除する！"
66,"TEXT_HEAVNA404_01640_ALPHINAUD_000_060","なんとか撃退できたが……
やはり、神殿騎士団の一部は教皇側に付いたか……。"
67,"TEXT_HEAVNA404_01640_TATARU_000_061","ご無事でなによりでっす！
それにしても、あの蒼天騎士……
何だか物凄く気持ち悪かったでっす。"
68,"TEXT_HEAVNA404_01640_REVOLUTIONARY1_000_062","お前ら、やるじゃねぇか！"
69,"TEXT_HEAVNA404_01640_REVOLUTIONARY2A_000_063","蒼天騎士をブチのめすなんてよ……。
見ていて最高にスカッとしたぜ！！"
70,"TEXT_HEAVNA404_01640_HAURCHEFANT_000_064","乗り込む前に一戦交えることになるとは……。
これで相手も、防備を固めることになるだろう。"
71,"TEXT_HEAVNA404_01640_LUCIA_000_065","先ほどの蒼天騎士は、シャリベル卿……
苛烈な異端審問で功績を挙げたゲス野郎だ。"
72,"TEXT_HEAVNA404_01640_ALPHINAUD_100_060","どうやら、ヒルダたちの勢力は、
あなどれない組織力を持っているようだ。"
73,"TEXT_HEAVNA404_01640_TATARU_100_061","心強い味方でっす！"
74,"TEXT_HEAVNA404_01640_REVOLUTIONARY1_100_062","ひとっ走り、騎兵団の仲間のところに、
行ってくるとするかな！"
75,"TEXT_HEAVNA404_01640_REVOLUTIONARY2A_100_063","ヘヘヘ……震えてきやがったぜ。"
76,"TEXT_HEAVNA404_01640_HAURCHEFANT_100_064","必ずや、アイメリク卿を救い出してみせよう！"
77,"TEXT_HEAVNA404_01640_HILDA_100_065","ボイコットの方は任せておきな。
こういう時に備えて、いろいろと手を打ってあるんだ。"
78,"TEXT_HEAVNA404_01640_LUCIA_000_020","ヒルダたちが時間を稼いでいる間に、アイメリク様を救出し、
教皇の身柄を確保できるかどうかで勝敗が決まる。
目標のどちらも、決して欠かせないぞ。"
79,"TEXT_HEAVNA404_01640_LUCIA_000_021","私はエスティニアン殿と合流の上、
教皇庁の地下監房を目指し、アイメリク様を探し出す。"
80,"TEXT_HEAVNA404_01640_LUCIA_000_022","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>殿とアルフィノ殿は、
オルシュファン卿らと共に、教皇庁の最上階を目指してくれ。
教皇「トールダン7世」を抑えてもらいたい。"
81,"TEXT_HEAVNA404_01640_LUCIA_000_023","もちろん蒼天騎士が立ちはだかるだろうが、
それが狙いでもある……。
その隙に、私たちはアイメリク様を救い出し、後に合流しよう。"
82,"TEXT_HEAVNA404_01640_LUCIA_000_024","突入口は、すでに我が方が抑えている故、安心してくれ。
「グランド・ホプロン」の「神殿騎士団の従騎士」の案内に、
従ってくれればいい……それでは、行動開始だ！"
83,"TEXT_HEAVNA404_01640_TEMPLEKNIGHT01640_000_030","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>様ですね。
ルキア様の部隊は、すでに別の侵入口より、
地下監房へ向かいました。"
84,"TEXT_HEAVNA404_01640_TEMPLEKNIGHT01640_000_031","さあ、お急ぎください！
「イシュガルド教皇庁」へ突入する準備は、よろしいですか？"
85,"TEXT_HEAVNA404_01640_TEMPLEKNIGHT01640_000_032","さあ、お急ぎください！"
86,"TEXT_HEAVNA404_01640_TATARU_101_033","なにやら、大作戦の予感……。
どうか、お気をつけてくださいでっす！"
87,"TEXT_HEAVNA404_01640_TEMPLEKNIGHT01640_000_040","お疲れさまです、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>様。
皆様は「フォルタン家の屋敷」に向かわれました……。
屋敷の方へお戻りになってください……。"
88,"TEXT_HEAVNA404_01640_TEMPLEKNIGHT01640_000_041","お疲れさまです、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>様。
皆様は「フォルタン家の屋敷」に向かわれました……。
屋敷の方へお戻りになってください……。"
89,"TEXT_HEAVNA404_01640_HOUSEFORTEMPSGUARD01580_100_045","お待ちしておりました、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>様。
皆様、すでにお集まりです！
急ぎ、お入りください……！"
90,"TEXT_HEAVNA404_01640_ALPHINAUD_000_050","……なんと言い表せばいいかわからない。
フォルタン伯爵の後ろ姿を見ていたら、
胸が張り裂けそうだった……。"
91,"TEXT_HEAVNA404_01640_ALPHINAUD_000_051","オルシュファン卿は、ウルダハを追われ、
気落ちしていた私を受け入れてくれたばかりか、
力強く励ましてくださった……。"
92,"TEXT_HEAVNA404_01640_ALPHINAUD_000_052","常に前向きで、揺るぎなき信念を持つ、
まさしく「騎士」の鑑のような人物であった……。"
93,"TEXT_HEAVNA404_01640_ALPHINAUD_000_053","君にとっては、格別な友人でもあっただろう……。
……すまない……私の言葉など無用だな……。"
94,"TEXT_HEAVNA404_01640_BUTLER01580_100_054","……オルシュファン様………………。"
95,"TEXT_HEAVNA404_01640_HOUSEFORTEMPSSTEWARD_101_054","まさか……そんな………………。"
96,"TEXT_HEAVNA404_01640_TATARU_000_054","うっ……うっ……。
こんなの、悲しすぎまっす……。"
97,"TEXT_HEAVNA404_01640_ALPHINAUD_000_025","（★未使用／削除予定★）"
98,"TEXT_HEAVNA404_01640_ALPHINAUD_000_026","（★未使用／削除予定★）"
99,"TEXT_HEAVNA404_01640_ALPHINAUD_000_027","（★未使用／削除予定★）"
