key,0,1
26,"TEXT_HEAVNA311_01612_TODO_02","アルフィノに<Sheet(EventItem,2001580,0)/>を渡す"
27,"TEXT_HEAVNA311_01612_TODO_03",""
28,"TEXT_HEAVNA311_01612_TODO_04",""
29,"TEXT_HEAVNA311_01612_TODO_05",""
30,"TEXT_HEAVNA311_01612_TODO_06",""
31,"TEXT_HEAVNA311_01612_TODO_07",""
32,"TEXT_HEAVNA311_01612_TODO_08",""
33,"TEXT_HEAVNA311_01612_TODO_09",""
34,"TEXT_HEAVNA311_01612_TODO_10",""
35,"TEXT_HEAVNA311_01612_TODO_11",""
36,"TEXT_HEAVNA311_01612_TODO_12",""
37,"TEXT_HEAVNA311_01612_TODO_13",""
38,"TEXT_HEAVNA311_01612_TODO_14",""
39,"TEXT_HEAVNA311_01612_TODO_15",""
40,"TEXT_HEAVNA311_01612_TODO_16",""
41,"TEXT_HEAVNA311_01612_TODO_17",""
42,"TEXT_HEAVNA311_01612_TODO_18",""
43,"TEXT_HEAVNA311_01612_TODO_19",""
44,"TEXT_HEAVNA311_01612_TODO_20",""
45,"TEXT_HEAVNA311_01612_TODO_21",""
46,"TEXT_HEAVNA311_01612_TODO_22",""
47,"TEXT_HEAVNA311_01612_TODO_23",""
48,"TEXT_HEAVNA311_01612_ICEHEART_000_000","グナース族が、蛮神を召喚していたとは。
ドラゴン族を襲いはじめたのも、そのためか……。"
49,"TEXT_HEAVNA311_01612_ESTINIEN_000_001","良かったじゃないか、氷女。
自分たちの欲望を叶えるために蛮神を呼び降ろし、
敵対する者を踏みにじる……お前と気が合いそうな連中だぞ。"
50,"TEXT_HEAVNA311_01612_ICEHEART_000_002","私が聖女を呼び降ろしたのは、決して欲望のためではない！
私が力を使うのは、ただ竜と人との融和のためだ！
闇雲に槍をふるう貴様に言えたことか！"
51,"TEXT_HEAVNA311_01612_ALPHINAUD_000_003","よさないか、ふたりとも！
グナース族が蛮神を召喚したのであれば、看過できない。
そして、我々の使命を果たすためにも、蛮神討滅は必須だ。"
52,"TEXT_HEAVNA311_01612_ALPHINAUD_000_004","……だが、戦うにしても、あまりに情報が少ない。
まずはグナース族が、いかなる神を呼び降ろしたのか……
その信仰について、探る必要があるだろう。"
53,"TEXT_HEAVNA311_01612_ICEHEART_000_005","……わかった。
グナース族に関しては「マルスシャン」が詳しい。
一度、「テイルフェザー」に戻り、彼に話を聞こう。"
54,"TEXT_HEAVNA311_01612_ALPHINAUD_000_009","またしても、新たな蛮神か……。
いざ戦いとなれば、君に負担をかけることになる……。"
55,"TEXT_HEAVNA311_01612_ALPHINAUD_101_009","私にも「超える力」があれば、
君とともに、蛮神と戦えるのに……。
……悔しいよ、いつもすまない。"
56,"TEXT_HEAVNA311_01612_ESTINIEN_100_009","グナース族が強気に出てきた理由がこれでわかったが……。
お前はこれまでも、こんな調子で旅を続けてきたのか？
……どうりで、場数を踏んだ者の目をしているわけだ。"
57,"TEXT_HEAVNA311_01612_ALPHINAUD_000_006","（★未使用／削除予定★）"
58,"TEXT_HEAVNA311_01612_ICEHEART_000_007","（★未使用／削除予定★）"
59,"TEXT_HEAVNA311_01612_ESTINIEN_000_008","（★未使用／削除予定★）"
60,"TEXT_HEAVNA311_01612_MARCECHAMP_000_010","おや、もう戻ったのかい？
……なに、グナース族の信仰が知りたいだぁ？"
61,"TEXT_HEAVNA311_01612_MARCECHAMP_000_011","な、なんだと……グナース族が蛮神を召喚しただと！？
ついに、この地にまで蛮神が……。
……連中の詳しい文化については、ほとんどお手上げなんだ。"
62,"TEXT_HEAVNA311_01612_MARCECHAMP_000_012","だが、北西に棲む、はみだし者のグナース族となら、
時折、物々交換をする程度には交流がある……。
手土産でも用意すれば、何か情報を聞けるかもしれんぞ。"
63,"TEXT_HEAVNA311_01612_ALPHINAUD_000_013","ふむ、試してみる価値はありそうだ。
それで、そのグナース族が好むのは、どんな物なのだろうか？"
64,"TEXT_HEAVNA311_01612_MARCECHAMP_000_014","そうさな……「人喰い妖花の蜜」に「七天樹の実」……。
それに「<Sheet(EventItem,2001580,0)/>」といったところか。"
65,"TEXT_HEAVNA311_01612_ESTINIEN_000_015","それなら、俺は「七天樹の実」を集めよう。
ジャンプすれば、高所にある果実でも楽に集められる。"
66,"TEXT_HEAVNA311_01612_ICEHEART_000_016","では、「人喰い妖花の蜜」は任せてくれ。
魔法の使い手であるアルフィノの手助けがあれば、
さほど苦労せずに、手に入れることができるだろう。"
67,"TEXT_HEAVNA311_01612_MARCECHAMP_000_016","じゃあ、お前さんは「<Sheet(EventItem,2001580,0)/>」だな。
川沿いにいる「<Sheet(BNpcName,3570,0)/>」を狩って、
柔らかな肉を3体ぶん集めろ。"
68,"TEXT_HEAVNA311_01612_MARCECHAMP_000_017","いつも物々交換するときに、手土産を置く取引場所がある。
地図に印をつけてやるから、
そこに土産をまとめて置くといい。"
69,"TEXT_HEAVNA311_01612_ALPHINAUD_100_017","情報に感謝するよ、マルスシャン殿。"
70,"TEXT_HEAVNA311_01612_ALPHINAUD_100_018","よし、分担してグナース族への手土産を集めよう。
それぞれ、指定された品を手に入れたら、「取引場所」に集合だ。"
71,"TEXT_HEAVNA311_01612_MARCECHAMP_000_018","お前さんは「<Sheet(EventItem,2001580,0)/>」だな。
川沿いにいる「<Sheet(BNpcName,3570,0)/>」を狩って、
柔らかな肉を3体ぶん集めろ。"
72,"TEXT_HEAVNA311_01612_MARCECHAMP_000_019","いつも物々交換するときに、手土産を置く取引場所がある。
地図に印をつけてやるから、
そこに土産をまとめて置くといい。"
73,"TEXT_HEAVNA311_01612_ALPHINAUD_000_020","やあ、こちらは「人喰い妖花の蜜」を採り終えたよ。
イゼルの知識に助けられはしたがね。
そっちはどうだい？"
74,"TEXT_HEAVNA311_01612_ALPHINAUD_000_021","よし、エスティニアン殿が採ってきた「七天樹の実」と、
君が持ってきた「<Sheet(EventItem,2001580,0)/>」……
これでそろったようだね。"
75,"TEXT_HEAVNA311_01612_ICEHEART_000_022","アルフィノは、魔法の才がある。
実戦で磨いていけば、いい魔道士になるだろう。"
76,"TEXT_HEAVNA311_01612_ESTINIEN_000_023","蒼の竜騎士が、ジャンプで果実採りとは……。
……いったい俺は、こんなところで何をやっているんだ。"
