key,0,1
26,"TEXT_HEAVNA310_01611_TODO_02","再度ダンナー街道を進み、道中の妨害を退ける"
27,"TEXT_HEAVNA310_01611_TODO_03","イゼルと話す"
28,"TEXT_HEAVNA310_01611_TODO_04",""
29,"TEXT_HEAVNA310_01611_TODO_05",""
30,"TEXT_HEAVNA310_01611_TODO_06",""
31,"TEXT_HEAVNA310_01611_TODO_07",""
32,"TEXT_HEAVNA310_01611_TODO_08",""
33,"TEXT_HEAVNA310_01611_TODO_09",""
34,"TEXT_HEAVNA310_01611_TODO_10",""
35,"TEXT_HEAVNA310_01611_TODO_11",""
36,"TEXT_HEAVNA310_01611_TODO_12",""
37,"TEXT_HEAVNA310_01611_TODO_13",""
38,"TEXT_HEAVNA310_01611_TODO_14",""
39,"TEXT_HEAVNA310_01611_TODO_15",""
40,"TEXT_HEAVNA310_01611_TODO_16",""
41,"TEXT_HEAVNA310_01611_TODO_17",""
42,"TEXT_HEAVNA310_01611_TODO_18",""
43,"TEXT_HEAVNA310_01611_TODO_19",""
44,"TEXT_HEAVNA310_01611_TODO_20",""
45,"TEXT_HEAVNA310_01611_TODO_21",""
46,"TEXT_HEAVNA310_01611_TODO_22",""
47,"TEXT_HEAVNA310_01611_TODO_23",""
48,"TEXT_HEAVNA310_01611_ICEHEART_000_000","西方に、巨大な塔が見えるな？
イシュガルドの民は「不浄の三塔」などと呼ぶが、
かの遺跡には、聖竜の眷属たる竜たちが棲んでいる。"
49,"TEXT_HEAVNA310_01611_ICEHEART_000_001","霊峰「ソーム・アル」の麓に辿り着くためには、
彼らの協力を得て、山道を拓いてもらわねばならん。
……安心してくれ、塔に棲む竜を率いるのは私の友だ。"
50,"TEXT_HEAVNA310_01611_ICEHEART_000_002","むしろ、「グナース族」の動きの方が心配なくらいだよ。
塔に続く道筋で、一度、辺りの様子を覗うとしよう。"
51,"TEXT_HEAVNA310_01611_ALPHINAUD_000_014","ドラゴン族に加え、
グナース族にも警戒しなければならないとはね……。"
52,"TEXT_HEAVNA310_01611_ESTINIEN_000_015","竜にケンカを売るとは、あのアリどもも度胸があるじゃないか。
教皇庁の奥に隠れているお歴々より、余程使えそうだな。"
53,"TEXT_HEAVNA310_01611_ICEHEART_000_010","まずいな……やはり、塔に至る道筋にも、
グナース族の兵たちが展開しているようだ。"
54,"TEXT_HEAVNA310_01611_ALPHINAUD_000_011","確かマルスシャン氏が言っていたな。
最近、グナース族がドラゴン族に対して、
ちょっかいを出していると……もしや奴らは、塔に攻撃を？"
55,"TEXT_HEAVNA310_01611_ICEHEART_000_012","我が友たる竜たちが心配だ……。
気高き竜とはいえ、火砲を持つグナース族に襲われれば、
傷を負うことは考えられる……。"
56,"TEXT_HEAVNA310_01611_ICEHEART_000_013","致し方ない……。
もし、グナース族の兵たちが好戦的な構えを見せたら、
実力を以て、排除しながら進むとしよう。"
57,"TEXT_HEAVNA310_01611_ALPHINAUD_000_016","やはり、押し通るしかないか……！"
58,"TEXT_HEAVNA310_01611_ESTINIEN_000_017","やれやれ、同じ敵を持つ者同士とはいえ、
協力する気はなさそうだな……。"
59,"TEXT_HEAVNA310_01611_BALLOON_100_018","こんなところにヒトだと！？"
60,"TEXT_HEAVNA310_01611_ICEHEART_000_020","しかし、グナース族は、いったいどうしてしまったのだ……。
友を護るためとはいえ、無益な戦いはしたくなかったのに……。"
61,"TEXT_HEAVNA310_01611_ICEHEART_000_021","……ともかく、塔の中に入ろう。
竜たちとの対話は、どうか私に任せてほしい……。"
62,"TEXT_HEAVNA310_01611_ICEHEART_100_021","くれぐれも手出しはするなよ、蒼の竜騎士エスティニアン。"
63,"TEXT_HEAVNA310_01611_ESTINIEN_000_022","光の戦士の顔に免じて、
先に手出しはしないさ……「先に」はな……。"
64,"TEXT_HEAVNA310_01611_ICEHEART_000_023","いけ好かない男だ……。
…………行くぞ。"
65,"TEXT_HEAVNA310_01611_ALPHINAUD_000_030","すごい建造物だ……ここに聖竜の眷属が？"
66,"TEXT_HEAVNA310_01611_ESTINIEN_000_031","この気配……。
かなり高位のドラゴン族が、近づいてきているぞ……。"
