key,0,1
25,"TEXT_HEAVNA329_01630_TODO_01","ユウギリと話す"
26,"TEXT_HEAVNA329_01630_TODO_02","シルバーバザーで情報を集める"
27,"TEXT_HEAVNA329_01630_TODO_03","メリエルを探す"
28,"TEXT_HEAVNA329_01630_TODO_04","アルフィノと話す"
29,"TEXT_HEAVNA329_01630_TODO_05",""
30,"TEXT_HEAVNA329_01630_TODO_06",""
31,"TEXT_HEAVNA329_01630_TODO_07",""
32,"TEXT_HEAVNA329_01630_TODO_08",""
33,"TEXT_HEAVNA329_01630_TODO_09",""
34,"TEXT_HEAVNA329_01630_TODO_10",""
35,"TEXT_HEAVNA329_01630_TODO_11",""
36,"TEXT_HEAVNA329_01630_TODO_12",""
37,"TEXT_HEAVNA329_01630_TODO_13",""
38,"TEXT_HEAVNA329_01630_TODO_14",""
39,"TEXT_HEAVNA329_01630_TODO_15",""
40,"TEXT_HEAVNA329_01630_TODO_16",""
41,"TEXT_HEAVNA329_01630_TODO_17",""
42,"TEXT_HEAVNA329_01630_TODO_18",""
43,"TEXT_HEAVNA329_01630_TODO_19",""
44,"TEXT_HEAVNA329_01630_TODO_20",""
45,"TEXT_HEAVNA329_01630_TODO_21",""
46,"TEXT_HEAVNA329_01630_TODO_22",""
47,"TEXT_HEAVNA329_01630_TODO_23",""
48,"TEXT_HEAVNA329_01630_TATARU_000_000","すんごい情報というのは、ほかでもありまっせん。
ナナモ女王陛下の行方に繋がる情報が入ったそうでっす！"
49,"TEXT_HEAVNA329_01630_TATARU_000_001","「砂の家」で療養中のラウバーン局長から、
<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さんと、アルフィノ様にも、
ぜひ、その件で力を貸してほしいと、相談がありまっした。"
50,"TEXT_HEAVNA329_01630_ALPHINAUD_000_002","よし、シドたちが「マナカッター」の仕上げに取り組む間……
<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>。
私たちは、ウルダハの問題を解決しよう。"
51,"TEXT_HEAVNA329_01630_ALPHINAUD_000_003","タタル、君は神殿騎士団経由で、エスティニアン殿と連絡を取り、
情報を共有しておいてくれるかい。
危険な任務がしばらく続くが、どうにか耐えてほしいと……。"
52,"TEXT_HEAVNA329_01630_TATARU_000_004","はいでっす！"
53,"TEXT_HEAVNA329_01630_ALPHINAUD_000_005","では、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>。
「砂の家」に向かおう。
邪竜退治の前に、ウルダハに潜む闇を打ち払うぞ！"
54,"TEXT_HEAVNA329_01630_ALPHINAUD_000_006","まずは、タタルから情報を聞こう。
話はそれからだ。"
55,"TEXT_HEAVNA329_01630_URIANGER_000_010","デューンフォーク族は、毒蠍や毒蛇の多い所にも住めるよう、
幼少期より微毒を含めし茶を飲ませ、耐性を培うのです。
ナナモ女王陛下も、きっと耐性をお持ちでしょう。"
56,"TEXT_HEAVNA329_01630_ALPHINAUD_000_011","女王陛下を生かしたまま眠りにつかせたからには、
目覚めさせる方法があると考えるのが道理か……。
昏睡薬に応じた、覚醒薬があるはずだ。"
57,"TEXT_HEAVNA329_01630_HIGIRI_000_012","ラウバーン様の快復力は驚異的でした。
やはり、身体の鍛え方が違うのでしょう。"
58,"TEXT_HEAVNA329_01630_YUGIRI_000_020","情報によれば、侍女の名は「メリエル」……。
ミッドランダー族の女性だ。
<Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>殿も、会ったことがあろう。"
59,"TEXT_HEAVNA329_01630_YUGIRI_000_021","事件の後、地元である「シルバーバザー」に戻り、
人目を避けてひっそりと暮らしているという。
まずは現地に赴き、住人たちに話を聞くとしよう。"
60,"TEXT_HEAVNA329_01630_YUGIRI_000_022","情報によれば、侍女の名は「メリエル」……。
ミッドランダー族の女性だ。
<Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>殿も、会ったことがあろう。"
61,"TEXT_HEAVNA329_01630_YUGIRI_000_023","事件の後、地元である「シルバーバザー」に戻り、
人目を避けてひっそりと暮らしているという。
まずは、住人たちに話を聞くとしよう。"
62,"TEXT_HEAVNA329_01630_ALPHINAUD_000_024","ナナモ陛下の侍女となると、
私も王宮で一度ならず見ているはずなのだが……。"
63,"TEXT_HEAVNA329_01630_RAUBAHN_000_025","ええい、どこだ！
どこにいるのだ、メリエル！"
64,"TEXT_HEAVNA329_01630_PIPPIN_000_026","さすがに広場に顔を見せるようなことは、
していないと見えるな……。"
65,"TEXT_HEAVNA329_01630_PAPASHAN_000_027","落ち着きなされ、ラウバーン殿。
それでは、見える物も見えなくなりますぞ。"
66,"TEXT_HEAVNA329_01630_DEWLALA_000_028","あの御仁にも連絡を…………。
すべてにケリを付けますわよ。"
67,"TEXT_HEAVNA329_01630_PAPASHAN_101_028","「シルバーバザー」……。
そこに、ナナモ様の元侍女「メリエル」がいるはず……。"
68,"TEXT_HEAVNA329_01630_DANYELL_000_030","メリエル姉ちゃんなら、ウルダハから帰ってきてるよ。
でも、何だか元気がなくて、家に籠もってばっかりなんだ。
家の場所かい？　入口近くの民家さ。"
69,"TEXT_HEAVNA329_01630_DANYELL_000_031","メリエル姉ちゃんなら、ウルダハから帰ってきてるよ。
でも、何だか元気がなくて、家に籠もってばっかりなんだ。
家の場所かい？　入口近くの民家さ。"
70,"TEXT_HEAVNA329_01630_KIKIPU_000_040","あら、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>じゃない！
久しぶりね、元気にしていた？"
71,"TEXT_HEAVNA329_01630_KIKIPU_000_041","あら、こんな寂れた集落に何の用かしら？
こんなに大勢で、訪れるような場所でもないと思うけれど。"
72,"TEXT_HEAVNA329_01630_KIKIPU_000_042","メリエルさんを探しているですって？
ウルダハからここに戻ってきたというのなら、
それは夢破れたってことでしょ……そっとしておきなさいな。"
73,"TEXT_HEAVNA329_01630_KIKIPU_000_043","あら、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>じゃない！
久しぶりね、元気にしていた？"
74,"TEXT_HEAVNA329_01630_KIKIPU_000_044","あら、こんな寂れた集落に何の用かしら？
こんなに大勢で、訪れるような場所でもないと思うけれど。"
75,"TEXT_HEAVNA329_01630_KIKIPU_000_045","メリエルさんを探しているですって？
ウルダハからここに戻ってきたというのなら、
それは夢破れたってことでしょ……そっとしておきなさいな。"
76,"TEXT_HEAVNA329_01630_SPOTTEDMEADOW_000_050","あん、出戻りの住人を見たことがないかって？
まったく勘弁してくれよ、立ち退き要求しなきゃならん、
住人がまた増えちまったのか！？"
77,"TEXT_HEAVNA329_01630_SPOTTEDMEADOW_000_051","あん、出戻りの住人を見たことがないかって？
まったく勘弁してくれよ、立ち退き要求しなきゃならん、
住人がまた増えちまったのか！？"
78,"TEXT_HEAVNA329_01630_ALPHINAUD_000_060","まさか、黒幕自らの登場とは恐れ入ったよ。
ともかく、これでナナモ女王陛下を目覚めさせられそうだ。
その点だけは、よかったと喜ぶべきだろうが……。"
79,"TEXT_HEAVNA329_01630_YUGIRI_000_062","昔より、主を討つ身の……
……いや、少しばかり、古い句を思い出しただけだ。"
80,"TEXT_HEAVNA329_01630_PAPASHAN_101_062","正直な話、真相はどうでもよいのです……。
ただ、ナナモ様が無事でいらしたら、それだけで……。"
81,"TEXT_HEAVNA329_01630_MERIEL_000_061","（★未使用／削除予定★）"
