key,0,1
28,"TEXT_HEAVNA322_01623_TODO_04","クポロ・コップと話す"
29,"TEXT_HEAVNA322_01623_TODO_05","モグリンと話す"
30,"TEXT_HEAVNA322_01623_TODO_06","モグタンと話す"
31,"TEXT_HEAVNA322_01623_TODO_07",""
32,"TEXT_HEAVNA322_01623_TODO_08",""
33,"TEXT_HEAVNA322_01623_TODO_09",""
34,"TEXT_HEAVNA322_01623_TODO_10",""
35,"TEXT_HEAVNA322_01623_TODO_11",""
36,"TEXT_HEAVNA322_01623_TODO_12",""
37,"TEXT_HEAVNA322_01623_TODO_13",""
38,"TEXT_HEAVNA322_01623_TODO_14",""
39,"TEXT_HEAVNA322_01623_TODO_15",""
40,"TEXT_HEAVNA322_01623_TODO_16",""
41,"TEXT_HEAVNA322_01623_TODO_17",""
42,"TEXT_HEAVNA322_01623_TODO_18",""
43,"TEXT_HEAVNA322_01623_TODO_19",""
44,"TEXT_HEAVNA322_01623_TODO_20",""
45,"TEXT_HEAVNA322_01623_TODO_21",""
46,"TEXT_HEAVNA322_01623_TODO_22",""
47,"TEXT_HEAVNA322_01623_TODO_23",""
48,"TEXT_HEAVNA322_01623_MOGLIN_000_000","ダサい名前の<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>よ……
「モグタン」「モグムグ」「モグポン」からあたえられた試練、
すべてを達成するとは、見事と言わざるを得ないくぽ！"
49,"TEXT_HEAVNA322_01623_MOGLIN_000_001","おぬしたち「ヒト」の行動を、
しっかりと見極めさせてもらったくぽ。"
50,"TEXT_HEAVNA322_01623_MOGLIN_000_002","それでは、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>よ。
おぬしの仲間たちを、全員ここに呼び集めてくるくぽ。
モグからの返答を伝えるくぽ！"
51,"TEXT_HEAVNA322_01623_MOGLIN_000_003","それでは、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>よ、
おぬしの仲間たちを、全員ここに呼び集めてくるくぽ。
モグからの返答を伝えるくぽ！"
52,"TEXT_HEAVNA322_01623_ALPHINAUD_000_004","（★未使用／削除予定★）"
53,"TEXT_HEAVNA322_01623_ESTINIEN_000_005","（★未使用／削除予定★）"
54,"TEXT_HEAVNA322_01623_ICEHEART_000_006","（★未使用／削除予定★）"
55,"TEXT_HEAVNA322_01623_KANESENNA_000_007","（★未使用／削除予定★）"
56,"TEXT_HEAVNA322_01623_KUPLOKOPP_000_008","（★未使用／削除予定★）"
57,"TEXT_HEAVNA322_01623_ALPHINAUD_000_010","やれやれ、仕事は終わりかい？
こちらも「試練」と称して、ゴミ拾いだの、食材集めだの、
散々、働かされていたよ……。"
58,"TEXT_HEAVNA322_01623_ALPHINAUD_000_011","これで雲海のモーグリ族から、
何の協力も得られなかったとしたら……。
ふぅ、とにかく返答とやらを聞きにいくとしようか。"
59,"TEXT_HEAVNA322_01623_BODYGUARD01623_100_014","カヌ・エ様の清掃されるお姿……。
……ああ、今思い出しても可憐でした。"
60,"TEXT_HEAVNA322_01623_BODYGUARD01412_100_015","斯様な遠き地にきてまで、落ち葉拾いをするとは……。"
61,"TEXT_HEAVNA322_01623_ICEHEART_000_020","……か、可愛い……モーグリ、可愛い……。"
62,"TEXT_HEAVNA322_01623_ICEHEART_000_021","な、なに、モグリン様が呼んでいるだと？
わ、わかった……すぐに向かおう！"
63,"TEXT_HEAVNA322_01623_KANESENNA_000_030","黒衣森のモーグリ族たちの間には、
かつて天界に暮らしていたという伝承が伝わっています。
そう、善王「モグル・モグXII世」に関する神話です。"
64,"TEXT_HEAVNA322_01623_KANESENNA_000_031","これまでは、ただの「おとぎ話」だと思っていましたが……
雲海のモーグリ族の存在との類似点、興味深いですね。
さて、モグリン様のところに向かいましょうか。"
65,"TEXT_HEAVNA322_01623_KUPLOKOPP_000_040","お空のモーグリたちも、モグたちと一緒で、
歌と踊りが大好きみたいクポ！
お陰ですっかり仲良しクポ！"
66,"TEXT_HEAVNA322_01623_KUPLOKOPP_000_041","……モグリン様が、呼んでるクポ？
それじゃあ、モグは先に行ってるクポ～！"
67,"TEXT_HEAVNA322_01623_ESTINIEN_000_050","気性の荒いドラゴン族を追っ払えと、荒仕事を頼まれてな。
気安く言われてムカついたが、とりあえずやってきたところだ。"
68,"TEXT_HEAVNA322_01623_ESTINIEN_000_051","そういえば、俺のジャンプを見たモーグリ族から、
奴らの先祖の「モグ」という戦士に似ていると言われたぞ。
そいつも槍を装備し、ジャンプして戦ったそうだ。"
69,"TEXT_HEAVNA322_01623_ESTINIEN_000_052","だったら、子孫であるお前らも、
槍を持って戦いを挑んでこいと言いたいところだが……。
ともかく、仕事は終わった……先に行ってるぜ。"
70,"TEXT_HEAVNA322_01623_MOGLIN_000_063","よーく働いてくれたくぽ！
地上のみなさんのお陰で、たまりにたまったお仕事が、
すっきりあっさり片付いたくぽ！"
71,"TEXT_HEAVNA322_01623_KANESENNA_000_064","それでは、モグリン様。
私たちの心を信じていただけるのですね？"
72,"TEXT_HEAVNA322_01623_MOGLIN_000_065","もちろんくぽ！　当然くぽ！
実は、ここだけの話……
森のモーグリ族を伴っていた時点で、信じていたくぽ。"
73,"TEXT_HEAVNA322_01623_MOGLIN_000_066","ただーし、聖竜様とお話しするのに、準備が必要だったくぽ。
だからその間、みんながやりたがらない面倒なお仕事を、
ぜーんぶ、お任せしてみたくぽ！"
74,"TEXT_HEAVNA322_01623_ESTINIEN_000_067","チッ……。"
75,"TEXT_HEAVNA322_01623_MOGLIN_000_068","あわわ……。
ほ、ほれほれ、早く例のモノを持ってくるくぽ！"
76,"TEXT_HEAVNA322_01623_MOGLIN_000_069","モグたちが、聖竜様とお話したいときには、
このラッパを吹き鳴らして、呼ぶことになってるくぽ。"
77,"TEXT_HEAVNA322_01623_MOGLIN_000_070","最近、めっきりお手入れし忘れてて、
サビサビのパーになってたから、あわてて修理したくぽ！"
78,"TEXT_HEAVNA322_01623_MOGLIN_000_071","ここから西にある「白亜の宮殿」で、
そのラッパを吹き鳴らすといいくぽ。"
79,"TEXT_HEAVNA322_01623_ICEHEART_000_072","ありがたい。
これでフレースヴェルグに願いを伝えることができる！"
80,"TEXT_HEAVNA322_01623_MOGLIN_000_073","喜ぶのは、はやいかもしれないくぽ……。
聖竜様が力を貸してくれるとはかぎらないくぽ。
……だって……いや、なんでもないくぽ……。"
81,"TEXT_HEAVNA322_01623_ICEHEART_000_074","案ずることはない。
かの聖竜こそが、シヴァを愛し、
人との融和を願った最初の竜なのだから。"
82,"TEXT_HEAVNA322_01623_ESTINIEN_000_075","確かめに行こうじゃないか……。
偉大なる聖竜とやらの正体を、な。"
83,"TEXT_HEAVNA322_01623_KANESENNA_000_076","モグリン様、何から何までありがとうございました。
私たちは、これでお暇させていただきますが、
今後とも、善き友人として交流させてください。"
84,"TEXT_HEAVNA322_01623_MOGLIN_000_077","もちろんくぽ！　当然くぽ！
雲海を訪れることがあれば、必ず立ち寄ってほしいくぽ。
一族みんなで、歓迎するくぽ！"
85,"TEXT_HEAVNA322_01623_ALPHINAUD_000_080","よし、これで前進できるぞ。
長らく足止めを食っていたからね。"
86,"TEXT_HEAVNA322_01623_ESTINIEN_000_081","とんだ茶番に付き合わされたものだ……。"
87,"TEXT_HEAVNA322_01623_ICEHEART_000_082","聖竜「フレースヴェルグ」……。
いよいよ再会できるのですね。"
88,"TEXT_HEAVNA322_01623_KANESENNA_000_083","雲上のモーグリ族とは、
今後も交流を続けていきたいと思います。
この旅は、本当に良い経験になりました。"
89,"TEXT_HEAVNA322_01623_KUPLOKOPP_000_084","黒衣森のみんなに、
お土産話をいっぱい伝えるクポ！"
90,"TEXT_HEAVNA322_01623_MOGLIN_000_085","雲海を訪れることがあれば、必ず立ち寄ってほしいくぽ。
一族みんなで、歓迎するくぽ！"
91,"TEXT_HEAVNA322_01623_MOGHAN_000_060","試練のお仕事、お疲れさまくぽ。
いやぁ、本当に助かったくぽ。"
92,"TEXT_HEAVNA322_01623_MOGHAN_000_061","……そ、そんな目で見ないでほしいくぽ。
モグたちからの相談事を、面倒がってやらずに溜め込んでいた、
モグリン様が全部悪いくぽ……。"
93,"TEXT_HEAVNA322_01623_MOGHAN_000_062","そ、それにラッパの準備も万端くぽ。
めでたしめでたし、みんな満足くぽ……ね？"
