key,0,1
17,"TEXT_JOBNIN600_01688_SEQ_17",""
18,"TEXT_JOBNIN600_01688_SEQ_18",""
19,"TEXT_JOBNIN600_01688_SEQ_19",""
20,"TEXT_JOBNIN600_01688_SEQ_20",""
21,"TEXT_JOBNIN600_01688_SEQ_21",""
22,"TEXT_JOBNIN600_01688_SEQ_22",""
23,"TEXT_JOBNIN600_01688_SEQ_23",""
24,"TEXT_JOBNIN600_01688_TODO_00","<Sheet(EObj,2005940,0)/>に「居眠りする」をして、現れた灰犬一家を討伐"
25,"TEXT_JOBNIN600_01688_TODO_01","オボロと話す"
26,"TEXT_JOBNIN600_01688_TODO_02","モラビー造船廠のオボロと話す"
27,"TEXT_JOBNIN600_01688_TODO_03","<Sheet(EObj,2005941,0)/>で待機"
28,"TEXT_JOBNIN600_01688_TODO_04","アカギと話す"
29,"TEXT_JOBNIN600_01688_TODO_05","アカギと再び話す"
30,"TEXT_JOBNIN600_01688_TODO_06","船着場の平屋のオボロと話す"
31,"TEXT_JOBNIN600_01688_TODO_07",""
32,"TEXT_JOBNIN600_01688_TODO_08",""
33,"TEXT_JOBNIN600_01688_TODO_09",""
34,"TEXT_JOBNIN600_01688_TODO_10",""
35,"TEXT_JOBNIN600_01688_TODO_11",""
36,"TEXT_JOBNIN600_01688_TODO_12",""
37,"TEXT_JOBNIN600_01688_TODO_13",""
38,"TEXT_JOBNIN600_01688_TODO_14",""
39,"TEXT_JOBNIN600_01688_TODO_15",""
40,"TEXT_JOBNIN600_01688_TODO_16",""
41,"TEXT_JOBNIN600_01688_TODO_17",""
42,"TEXT_JOBNIN600_01688_TODO_18",""
43,"TEXT_JOBNIN600_01688_TODO_19",""
44,"TEXT_JOBNIN600_01688_TODO_20",""
45,"TEXT_JOBNIN600_01688_TODO_21",""
46,"TEXT_JOBNIN600_01688_TODO_22",""
47,"TEXT_JOBNIN600_01688_TODO_23",""
48,"TEXT_JOBNIN600_01688_AKAGI_000_000","ユキ姫……クソッ……！！"
49,"TEXT_JOBNIN600_01688_OBORO_000_000","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>か……。
……大きな声を出さぬよう気をつけろ。
外で聞き耳を立てている輩がいる。"
50,"TEXT_JOBNIN600_01688_OBORO_000_001","この小屋は、何者かに囲まれている。
どうやってこの場所の情報を得たのか知らぬが、
おそらくは、レッドウェイの差金でござろう。"
51,"TEXT_JOBNIN600_01688_OBORO_000_002","複数の人質を手中に収めたが、決して安心してはおらん。
己を狙う刃が、いまだあると感じ、恐ろしいのであろう。
あの男は、そういう臆病者だ。"
52,"TEXT_JOBNIN600_01688_OBORO_000_003","囲んでいる者たちは、我らの隙を突き襲撃するつもりだろう。
……その裏をかくぞ。"
53,"TEXT_JOBNIN600_01688_OBORO_000_004","小屋の付近で「居眠り」をしてみてくれ。
隙アリと見た敵が、襲いかかってきたところを、
返り討ちにしてやるのだ。"
54,"TEXT_JOBNIN600_01688_OBORO_000_010","小屋の付近で「居眠り」をしてみてくれ。
隙アリと見た敵が、襲いかかってきたところを、
返り討ちにしてやるのだ。"
55,"TEXT_JOBNIN600_01688_SYSTEM_000_015","<Sheet(EObj,2005940,0)/>に、エモート「居眠りする」をして、
現れた灰犬一家を討伐しよう。"
56,"TEXT_JOBNIN600_01688_OBORO_000_50","……うむ、無事成し遂げたようだな。
周囲から監視者の気配が消えたようだ。"
57,"TEXT_JOBNIN600_01688_OBORO_000_51","さて、アカギ殿の経過は良好だ。
「アカギを頼む」の任は達成したと言える……そうだろう？
……<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>、ユキ姫を助けに行くぞ！"
58,"TEXT_JOBNIN600_01688_OBORO_000_52","「灰犬一家」の拠点は、孤島「ハルブレーカー・アイル」……。
ジャック殿に頼み、船を用意してもらってある。
「モラビー造船廠」に向かおう。"
59,"TEXT_JOBNIN600_01688_OBORO_000_53","……だが、ここまで刺客が送り込まれたほどだ、
造船廠の周辺にも、多くの敵が待ち受けているだろう。
まずは、「モラビー造船廠」の様子を確認しに行くぞ。"
60,"TEXT_JOBNIN600_01688_AKAGI_000_54","……俺が行っても、足手まといだよな？"
61,"TEXT_JOBNIN600_01688_OBORO_000_55","手負いを連れ回すのはこちらの得ではない……。
アカギ殿は、ここで待っていてほしい。"
62,"TEXT_JOBNIN600_01688_AKAGI_000_56","……ははっ、オボロ殿にそう言われたらしかたねぇなぁ。
<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>、姫様のこと頼んだぜ……？"
63,"TEXT_JOBNIN600_01688_OBORO_000_70","さあ……ユキ姫を救い出すぞ！"
64,"TEXT_JOBNIN600_01688_AKAGI_000_75","ハハ……そうだよな。
俺は、臆病者だからなぁ……。"
65,"TEXT_JOBNIN600_01688_OBORO_000_100","……やはり、見張りが複数潜んでいるな。
しかも、今回はユキ姫が敵の手中にある。
騒ぎを起こし、島にいる連中に報せが行くとまずい……。"
66,"TEXT_JOBNIN600_01688_OBORO_000_101","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>、確認させてほしい……。
平屋で、ユキ姫がお主に提示した「任務」を覚えているか？"
67,"TEXT_JOBNIN600_01688_Q1_000_000","ユキ姫が提示した任務は？"
68,"TEXT_JOBNIN600_01688_A1_000_010","「自身の命を優先すること」"
69,"TEXT_JOBNIN600_01688_A1_000_020","…………。"
70,"TEXT_JOBNIN600_01688_OBORO_000_110","フ……そのとおりだ。
お主を相手に、愚問だったようだな。"
71,"TEXT_JOBNIN600_01688_OBORO_000_120","あの時、ユキ姫が言った、「自分の命を優先しろ」という任務。
よもや忘れたわけではあるまいな？"
72,"TEXT_JOBNIN600_01688_OBORO_000_150","……お主は今、ユキ姫の「忍び」だ。
私はその任務を手伝う、ただの「仲間」……。
お主が死んだら、誰もユキ姫を助けるものはおらぬ。"
73,"TEXT_JOBNIN600_01688_OBORO_000_151","だからこそ……
ユキ姫の忍びであるお主を生かすために、私が囮となろう。"
74,"TEXT_JOBNIN600_01688_OBORO_000_152","レッドウェイは、私に勝つことに執着しているように思える。
仮に私が単独で動けば、ヤツを誘き寄せることができよう。
あえて投降することで敵を安心させ、警備の手を緩めさせるのだ。"
75,"TEXT_JOBNIN600_01688_OBORO_000_153","……さて、行くぞ……ゴホン。"
76,"TEXT_JOBNIN600_01688_OBORO_000_155","ええい、そのような腑抜けとは思わなんだ！！
お主のような心構えの者は、もはや「忍び」ではない！！
やはり、忍術を里の外の者に教えるべきではなかったな！！"
77,"TEXT_JOBNIN600_01688_OBORO_000_156","……すまぬな、ここでお主とわかれる理由が必要なのだ。
それに、レッドウェイへの挑発は、苛烈であるほうが良い。
私は移動するが、お主は遠方より監視して機を待て。"
78,"TEXT_JOBNIN600_01688_OBORO_000_157","……ユキ姫のために動ける忍は、お主ひとりしかおらぬ。
私の命もあわせて預ける、頼んだぞ。"
79,"TEXT_JOBNIN600_01688_REDWAY_000_200","せ、せっかく、情報屋からお前らの拠点の場所を買ったのに、
あいつら全員返り討ちにされたのか……ウン。
ダメな奴らだ……ウン。"
80,"TEXT_JOBNIN600_01688_REDWAY_000_201","だ、だが、お前はやはり阿呆だ……。
<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>とともに、逃げればよかったものの、
愚かにも歯向かってきた……ウン。"
81,"TEXT_JOBNIN600_01688_REDWAY_100_201","ま、前にちゃんと言っただろう。
妙な動きをすれば、ユキ・ヤツルギの命はないと……。
さあ、お前は捕らえる……断ればどうなるかわかるな？"
82,"TEXT_JOBNIN600_01688_OBORO_000_202","……クソッ、人質頼りとは卑怯者め！
正々堂々と戦わぬとは、それでも忍びか！？"
83,"TEXT_JOBNIN600_01688_REDWAY_000_203","くく、くく、阿呆め、認めるんだ……。
新時代の忍びに、「策で負けた」のだと……。"
84,"TEXT_JOBNIN600_01688_REDWAY_000_204","お前を人質に、隠れ里に取引でも持ちかけてやろうか……。
ああ、その隙を突いて、里を滅ぼしてやるのもいいな……。
忍びという忍びが、「俺」を目指す世界が創れる、ウンウン。"
85,"TEXT_JOBNIN600_01688_REDWAY_000_205","愉しみが増えたな……さ、さあ行くぞ！
お前には、ユキ・ヤツルギの処刑現場を見せてやる……ウン。"
86,"TEXT_JOBNIN600_01688_AKAGI_000_207","(-？？？？-)オイオイオイ、お前さんは仲間を見殺しにするのかい！？
姫様を助けるんじゃなかったのかよ！？"
87,"TEXT_JOBNIN600_01688_AKAGI_000_208","ああ、せっかく勇気を出して来たのに！
もういいよ、俺ひとりで姫様を助ける！！"
88,"TEXT_JOBNIN600_01688_AKAGI_000_209","……なに？　今のは演技？
オボロはあえて囮になっただって？"
89,"TEXT_JOBNIN600_01688_AKAGI_000_210","は……はっはっは！
も、もちろん、気づいていたぜ！
キミたちのことを疑ったことなど、一度もないからな！"
90,"TEXT_JOBNIN600_01688_AKAGI_000_211","足腰の震えは、紐で縛って止めてきた！
ここであんただけに任せてちゃ、故郷に錦を飾れねぇ！
頼む、俺も戦わせてくれ！"
91,"TEXT_JOBNIN600_01688_AKAGI_000_212","……ありがてぇ！
そんじゃあ、モラビー造船廠に行って見張りの様子を窺おう！"
92,"TEXT_JOBNIN600_01688_AKAGI_000_300","……どうやら、警備はいないようだ。
全員、オボロ殿を護送するために、帰っちまったみたいだ。"
93,"TEXT_JOBNIN600_01688_AKAGI_000_301","よし、「ハルブレーカー・アイル」とやらに乗り込もうかね。
俺たちが、みんなを助けるんだ……つってな！"
94,"TEXT_JOBNIN600_01688_KASHIN01688_000_500","……姫様……すみませぬ、すみませぬ……。
我々のために、せっかく奪い返してくれた家宝を……！"
95,"TEXT_JOBNIN600_01688_ROSALINDE_000_501","フフ、盗みだした宝が、ようやく揃ったようね……。"
96,"TEXT_JOBNIN600_01688_YUKI_000_502","さあ、ヤツルギ家の家宝は、それですべてだ！
みんなを解放しろ！！"
97,"TEXT_JOBNIN600_01688_ROSALINDE_000_503","そうさねぇ……。
……あんたたち、この娘も縛り上げて、
人質と一緒に船に乗せちまいな！"
98,"TEXT_JOBNIN600_01688_YUKI_000_504","な、なにをする！　貴様、約束が違うぞ！！
宝を渡せば、人質は解放すると……！！"
99,"TEXT_JOBNIN600_01688_ROSALINDE_000_505","アハハハハハ！
お姫様ってのは、世間知らずなもんよねぇ！
いい？　女ってのは嘘が武器なの……覚えておきなさい。"
100,"TEXT_JOBNIN600_01688_REDWAY_000_506","ロ、ロサリンデ、忍びが現れたから捕らえておいた……。
これでユキ・ヤツルギの手駒は品切れだ……ウン。
報酬の上乗せ、期待している……ククク……。"
101,"TEXT_JOBNIN600_01688_YUKI_000_507","オ、オボロ！？
なぜだ、なぜ私を追ってきた！？"
102,"TEXT_JOBNIN600_01688_OBORO_000_507","（★未使用／削除予定★）"
103,"TEXT_JOBNIN600_01688_REDWAY_000_508","い、言っておくが、もうひとりは尻尾を巻いて逃げた……。
東州の隠れ里で育った本家の忍びも、その弟子も、
この俺の敵ではなかったということ……ウン。"
104,"TEXT_JOBNIN600_01688_REDWAY_000_509","俺は、忍びの歴史を塗り替える男。
そう、俺こそが新時代の忍びなんだな……ウン。"
105,"TEXT_JOBNIN600_01688_ROSALINDE_000_510","レッドウェイには、高い報酬をチラつかせたんだもの。
貧乏なお姫様が雇った忍びになんて、負けるわけないわ。
フフ、これでアンタを助ける忍びは、もういない……。"
106,"TEXT_JOBNIN600_01688_ROSALINDE_000_511","ああ～ん、ねえ、今どんな気持ち！？
お宝は奪われて、民も守れなくて、頼みの忍びももういない！
それってどんな気持ちなのぉ～！？"
107,"TEXT_JOBNIN600_01688_MOB01688_000_512","ぐ、ぐあああああああああああ！！"
108,"TEXT_JOBNIN600_01688_REDWAY_000_513","お、お前は逃げたんじゃなかったのか！？
雑魚の斧術士まで……クソ、なんでだ、クソ！！！"
109,"TEXT_JOBNIN600_01688_YUKI_000_514","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>……！？
アカギ……！？"
110,"TEXT_JOBNIN600_01688_OBORO_000_515","見てのとおりだ、ユキ姫よ。
お主の忍びと家臣の心は、まだ死んでおらぬようだ。"
111,"TEXT_JOBNIN600_01688_OBORO_000_516","さあ、まだ絶望の淵に沈む必要はない！
あなたの「忍び」の力を信じるならば……
今一度、あなたの「本当の心」を、刃を託せ！！"
112,"TEXT_JOBNIN600_01688_YUKI_000_517","……助けて！
俺を……私を助けて、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>！
こいつらを、やっつけて！！"
113,"TEXT_JOBNIN600_01688_OBORO_000_518","さぁ、ユキ姫からあたえられた重要な任務だ！
<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>……斬り込め！！"
114,"TEXT_JOBNIN600_01688_KASHIN01688_000_600","ユキ姫様、ユキ姫様……よくぞご無事で……！"
115,"TEXT_JOBNIN600_01688_YUKI_000_601","……お前たちこそ、怪我はないか？
すぐに街に戻り、治療をしよう。"
116,"TEXT_JOBNIN600_01688_YUKI_000_602","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>……。
お主という忍びに仕えられて良かった。
私ひとりでは成し得なかった……本当にありがとう。"
117,"TEXT_JOBNIN600_01688_YUKI_000_603","無事、家宝も取り返した。
これを金と換えれば、農具を買い改め、蔵を建てられる。
……復興が、始まるんだ！"
118,"TEXT_JOBNIN600_01688_KASHIN01688_000_604","忍びの方、私たちからもお礼を言わせてください。
ユキ姫様は私たちにとって、代わりの効かぬ復興の旗です。
よくぞお守りくださいました……感謝の言葉もありません。"
119,"TEXT_JOBNIN600_01688_YUKI_000_606","……さあ、これで「井ノ国」の冬は終わるだろう！
降り積もった雪は春の陽に溶け、恵みの雨となる！
急ぎ帰郷し、みなとともに国造りに励むのだ！"
120,"TEXT_JOBNIN600_01688_OBORO_000_607","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>。
お主の忍びとしての任務が、ひとつの国を救ったのだ。
誇りとして、心にしまえ。"
121,"TEXT_JOBNIN600_01688_OBORO_000_608","……さあ、平屋に戻ろう。
大任を終えたあとだ、休息が必要だろう。"
122,"TEXT_JOBNIN600_01688_OBORO_000_700","……お主は、忍びとしてあたえられた任務をすべてこなした。
さらに、ユキ姫の心を開き、真に頼られる忍びとなった。
さあ、しばしの休息を……。"
123,"TEXT_JOBNIN600_01688_YUKI_000_701","オボロ……！！
ああよかった、やはりここにいたか！！"
124,"TEXT_JOBNIN600_01688_OBORO_000_702","ユ、ユキ姫！？　国に帰ったのでは！？"
125,"TEXT_JOBNIN600_01688_YUKI_000_703","お前に言い忘れたことがあってな。
今回のこと、隠れ里の忍びに世話になったと、
「井ノ国」として正式に礼状をだそうと思う。"
126,"TEXT_JOBNIN600_01688_YUKI_000_704","ドマの件で、隠れ里も大変だろう。
これもなにかの縁、お互い協力していこうと伝えたくてな。
礼状は、長老に宛てればよいな？"
127,"TEXT_JOBNIN600_01688_OBORO_000_705","……あ、ああ。
そうか、それは里の者も喜ぶはずだ。
丁寧にありがた……………………長老に、文を？"
128,"TEXT_JOBNIN600_01688_YUKI_000_706","承知した！
では、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>、オボロ。
いつの日か再会できると信じているぞ！"
129,"TEXT_JOBNIN600_01688_OBORO_000_707","…………しまった！
私は怪我でエオルゼアに残留していることになっている！
動きまわっていたことが長老に明らかになると、私の嘘が……！"
130,"TEXT_JOBNIN600_01688_OBORO_000_708","す、すぐに追わねば！
しかし、ユキ姫の足の速さは折り紙付き！！
あああーーーーーーーーー！！"
131,"TEXT_JOBNIN600_01688_SYSTEM_000_500","「忍者」の物語が、ひとつの区切りを迎えました！
次の「忍者」のジョブクエストを開始するためには、
以下の条件を満たす必要があります。"
132,"TEXT_JOBNIN600_01688_SYSTEM_000_501","1.「メインクエスト：竜詩戦争 戦後編」の、
　「宿命の果て」を完了する。"
133,"TEXT_JOBNIN600_01688_SYSTEM_000_502","条件を満たし、船着場の平屋の「オボロ」に話しかけ、
新たなジョブクエストを開始しましょう！"
134,"TEXT_JOBNIN600_01688_QIB_001_TODO_1","灰犬一家の海賊たちを倒し、ユキを助け出せ！"
135,"TEXT_JOBNIN600_01688_QIB_001_OBORO_BATTLETALK_DEAD","すま……ぬ、後は……任せた……！"
136,"TEXT_JOBNIN600_01688_QIB_001_AKAGI_BATTLETALK_DEAD","クソッ……姫様は、頼んだぞ……！"
137,"TEXT_JOBNIN600_01688_QIB_001_YUKI_BATTLETALK_08","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>……負けないで……！"
138,"TEXT_JOBNIN600_01688_QIB_001_AKAGI_BATTLETALK_00","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>殿は、オボロ殿を頼む！"
139,"TEXT_JOBNIN600_01688_QIB_001_ROSALINDE_BATTLETALK_02","レッドウェイ、わかってるでしょうね？
報酬分の働きはしてもらうよ！"
140,"TEXT_JOBNIN600_01688_QIB_001_REDWAY_BATTLETALK_01","うん、想定外……でも、問題ない……俺こそが強い忍び……！"
141,"TEXT_JOBNIN600_01688_QIB_001_OBORO_BATTLETALK_03","（★未使用／削除予定★）"
142,"TEXT_JOBNIN600_01688_QIB_001_ROSALINDE_BATTLETALK_04","（★未使用／削除予定★）"
143,"TEXT_JOBNIN600_01688_QIB_001_REDWAY_BATTLETALK_05","（★未使用／削除予定★）"
144,"TEXT_JOBNIN600_01688_QIB_001_AKAGI_BATTLETALK_06","（★未使用／削除予定★）"
145,"TEXT_JOBNIN600_01688_QIB_001_ROSALINDE_BATTLETALK_07","（★未使用／削除予定★）"
146,"TEXT_JOBNIN600_01688_QIB_001_REDWAY_BATTLETALK_09","……しかたがない、あれを使おう。"
147,"TEXT_JOBNIN600_01688_QIB_001_OBORO_BATTLETALK_10","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>、口寄せの陣を破壊するのだ！"
148,"TEXT_JOBNIN600_01688_QIB_001_AKAGI_BATTLETALK_11","（★未使用／削除予定★）"
149,"TEXT_JOBNIN600_01688_QIB_001_REDWAY_BATTLETALK_12","ど、どうしよう……もう……奥の手……使う……ウン！"
150,"TEXT_JOBNIN600_01688_QIB_001_AKAGI_BATTLETALK_13","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>、やっかいな幻術士を倒せ！"
151,"TEXT_JOBNIN600_01688_QIB_001_REDWAY_BATTLETALK_14","こ、こ、これ以上は、報酬の割に合わない……！！
い、命は大事、俺の命は一番大事、ウン！！"
152,"TEXT_JOBNIN600_01688_QIB_001_ROSALINDE_BATTLETALK_15","レッドウェイ……。
契約違反は、命を持って償ってもらうよ！！"
153,"TEXT_JOBNIN600_01688_QIB_001_REDWAY_BATTLETALK_16","なっ……何を……！
わ、わ、わ、わ、わ、わあぁぁぁぁぁ！！"
154,"TEXT_JOBNIN600_01688_QIB_001_ROSALINDE_BATTLETALK_17","どいつもこいつも、使えない連中だね！
仕方ない、あたしが相手をしてやるよ！"
155,"TEXT_JOBNIN600_01688_QIB_001_AKAGI_BATTLETALK_18","……あ、あいつら、仲間じゃなかったのかよ！！"
156,"TEXT_JOBNIN600_01688_QIB_001_OBORO_BATTLETALK_19","レッドウェイ……哀れな忍びだ……。"
157,"TEXT_JOBNIN600_01688_QIB_001_YUKI_BATTLETALK_20","己の忍びに、なんてことを……！"
158,"TEXT_JOBNIN600_01688_QIB_001_ROSALINDE_BATTLETALK_21","傭兵なんだからぁ、仕事ができなきゃクビ……
当然でしょ……？"
159,"TEXT_JOBNIN600_01688_QIB_001_YUKI_BATTLETALK_22","違う……！　忍びは、心と刃を預けた仲間だ！
<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>が、それを証明してくれる！"
