key,0,1
24,"TEXT_HEAVNA313_01614_TODO_00","ヴァスの塚で情報を集める"
25,"TEXT_HEAVNA313_01614_TODO_01","ナンカイーターと話す"
26,"TEXT_HEAVNA313_01614_TODO_02","<Sheet(BNpcName,3570,0)/>から<Sheet(EventItem,2001579,0)/>を入手"
27,"TEXT_HEAVNA313_01614_TODO_03","ナンカイーターに<Sheet(EventItem,2001579,0)/>を渡す"
28,"TEXT_HEAVNA313_01614_TODO_04","アルフィノと話す"
29,"TEXT_HEAVNA313_01614_TODO_05",""
30,"TEXT_HEAVNA313_01614_TODO_06",""
31,"TEXT_HEAVNA313_01614_TODO_07",""
32,"TEXT_HEAVNA313_01614_TODO_08",""
33,"TEXT_HEAVNA313_01614_TODO_09",""
34,"TEXT_HEAVNA313_01614_TODO_10",""
35,"TEXT_HEAVNA313_01614_TODO_11",""
36,"TEXT_HEAVNA313_01614_TODO_12",""
37,"TEXT_HEAVNA313_01614_TODO_13",""
38,"TEXT_HEAVNA313_01614_TODO_14",""
39,"TEXT_HEAVNA313_01614_TODO_15",""
40,"TEXT_HEAVNA313_01614_TODO_16",""
41,"TEXT_HEAVNA313_01614_TODO_17",""
42,"TEXT_HEAVNA313_01614_TODO_18",""
43,"TEXT_HEAVNA313_01614_TODO_19",""
44,"TEXT_HEAVNA313_01614_TODO_20",""
45,"TEXT_HEAVNA313_01614_TODO_21",""
46,"TEXT_HEAVNA313_01614_TODO_22",""
47,"TEXT_HEAVNA313_01614_TODO_23",""
48,"TEXT_HEAVNA313_01614_ICEHEART_000_000","私は、蛮神の力に頼った身だ……。
神降ろしが、星の命を蝕むと知ったうえでな。
必要悪であったと信じているし、罪を背負う覚悟もある。"
49,"TEXT_HEAVNA313_01614_ICEHEART_000_001","だが、グナース族は、領地を広げんと神を降ろしたという。
彼らから罪を背負う覚悟が感じられないのは、
私が傲慢だからだろうか……。"
50,"TEXT_HEAVNA313_01614_ALPHINAUD_000_002","私の祖父ルイゾワも、第七霊災を防ぐため、
カルテノーで、エオルゼア十二神の神降ろしを試みている。
……だからイゼル、あなたの気持ちもわからないではない。"
51,"TEXT_HEAVNA313_01614_ALPHINAUD_000_003","しかし、グナース族の望みは単純な領土欲だ……。
もしそれが本当だとすれば、あまりに無邪気に思える。
やはり、彼らの蛮神を討伐しなければなるまい。"
52,"TEXT_HEAVNA313_01614_ESTINIEN_000_004","言うは易しだな、アルフィノ……。
お前がグナース族の蛮神と戦うというのなら別だが、
蛮神討伐となれば、「光の戦士」に頼るほかあるまい？"
53,"TEXT_HEAVNA313_01614_ALPHINAUD_000_005","……か、返す言葉もない。
私が蛮神討伐などと軽々しく言うのは、
それこそ傲慢というものだ……。"
54,"TEXT_HEAVNA313_01614_ALPHINAUD_100_005","すまない、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>……。"
55,"TEXT_HEAVNA313_01614_Q1_000_000","何と言う？"
56,"TEXT_HEAVNA313_01614_A1_000_001","蛮神は自分が倒す"
57,"TEXT_HEAVNA313_01614_A1_000_002","…………"
58,"TEXT_HEAVNA313_01614_ICEHEART_000_006","いや、私がやろう……。
私とて「超える力」の持ち主なのだ。
<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>、手を貸してくれるか。"
59,"TEXT_HEAVNA313_01614_ESTINIEN_000_007","さすがは「氷の巫女」殿。
ドラゴン族を助けるためなら、危険も顧みないか……。
だが、どうやって蛮神を、戦いの場に引きずり出すつもりだ？"
60,"TEXT_HEAVNA313_01614_ALPHINAUD_000_008","グナース族の蛮神に近づくため、
何かいい方法がないか、ここの住人たちに聞いてみよう。
作戦を考えることくらい、私にも手伝わせてくれ。"
61,"TEXT_HEAVNA313_01614_ESTINIEN_101_007","フン……。
坊ちゃんなりに、必死さがでてきたじゃないか。"
62,"TEXT_HEAVNA313_01614_ALPHINAUD_000_009","グナース族が、神降ろしをしたのは、
自らの領土を拡大するためというのか……。"
63,"TEXT_HEAVNA313_01614_ESTINIEN_100_009","深手を負っていたとはいえドラゴン族を、
よってたかってなぶり殺しとは、やるじゃないか。"
64,"TEXT_HEAVNA313_01614_STORYTELLER_000_010","シシシシ……「神」に会いたいと？
それなら、生け贄にされるのが手っ取り早い。
生きてはかえれぬだろうがな……シシシシシ。"
65,"TEXT_HEAVNA313_01614_STORYTELLER_000_011","シシシシ……「神」に会いたいと？
それなら、生け贄にされるのが手っ取り早い。
生きてはかえれぬだろうがな……シシシシシ。"
66,"TEXT_HEAVNA313_01614_GNATHELDER01614_000_010","（★未使用／削除予定★）"
67,"TEXT_HEAVNA313_01614_GNATHELDER01614_000_011","（★未使用／削除予定★）"
68,"TEXT_HEAVNA313_01614_CIBLEROIT_000_020","俺たちは、「分かたれし者たち」……
「繋がりし者たち」と違って、奴らの意思は聞こえない。
だから、奴らの考えもわからない……シシシシシ。"
69,"TEXT_HEAVNA313_01614_CIBLEROIT_000_021","俺たちは、「分かたれし者たち」……
「繋がりし者たち」と違って、奴らの意思は聞こえない。
だから、奴らの考えもわからない……シシシシシ。"
70,"TEXT_HEAVNA313_01614_GNATHMOBA01614_000_020","（★未使用／削除予定★）"
71,"TEXT_HEAVNA313_01614_GNATHMOBA01614_000_021","（★未使用／削除予定★）"
72,"TEXT_HEAVNA313_01614_IDATEN_000_030","シシシシシ……気前のいい狩人たちよ。
「神」に会えば、魂を取られてしまうのだぞ？
魂を差し出そうとは、まったく気前がよすぎるというものだ。"
73,"TEXT_HEAVNA313_01614_IDATEN_000_031","シシシシシ……気前のいい狩人たちよ。
「神」に会えば、魂を取られてしまうのだぞ？
魂を差し出そうとは、まったく気前がよすぎるというものだ。"
74,"TEXT_HEAVNA313_01614_ALPHINAUD_000_040","神を呼び降ろしたという「繋がりし者たち」に、
接近する方法はないのだろうか？"
75,"TEXT_HEAVNA313_01614_ICEHEART_000_041","彼らの話し方は、回りくどくてわかりにくいな。
いったい、どのような信仰を持っているというのか……。"
76,"TEXT_HEAVNA313_01614_ESTINIEN_000_042","何だって自分たちの「神」であるはずの蛮神について、
こいつらは、ここまで無知なんだ？"
77,"TEXT_HEAVNA313_01614_NANKAEATER_000_050","シシシシシ……お前たちが、とびきり気前のいい狩人か。
だが、俺はまだ分け前を貰ってはいないぞ？
ひとつ……ひとつでいい。"
78,"TEXT_HEAVNA313_01614_NANKAEATER_000_051","「<Sheet(EventItem,2001579,0)/>」ひとつで手を打つぞ、狩人よ。
「<Sheet(BNpcName,3570,0)/>」を倒して、取ってくるがいい。
そしたら、話を聞かせてやろう……話をな。"
79,"TEXT_HEAVNA313_01614_NANKAEATER_000_052","「<Sheet(EventItem,2001579,0)/>」ひとつで手を打つぞ、狩人よ。
「<Sheet(BNpcName,3570,0)/>」を倒して、取ってくるがいい。
そしたら、話を聞かせてやろう……話をな。"
80,"TEXT_HEAVNA313_01614_ALPHINAUD_000_053","どうやら、彼らグナース族には、
元々、個人名という概念がなかったらしい。
人をマネて、適当な名前を名乗っているようだ。"
81,"TEXT_HEAVNA313_01614_ESTINIEN_000_054","おいおい、それのどこが信仰に関する情報なんだ？
と言っても、こっちにも収穫はないんだが……。"
82,"TEXT_HEAVNA313_01614_ICEHEART_000_055","グナース族と話していると、
何だか、頭が痛くなってくるな……。"
83,"TEXT_HEAVNA313_01614_NANKAEATER_000_060","シシシシシ……。
求めているのは「<Sheet(EventItem,2001579,0)/>」。
用意できているのか、気前のいい狩人よ。"
84,"TEXT_HEAVNA313_01614_NANKAEATER_000_061","シシシシシ……本当に気前のいい狩人だな！
よし、話を聞かせてやろう……話をな。"
85,"TEXT_HEAVNA313_01614_NANKAEATER_000_062","いいか、「繋ぎ止めし者」によって意思を繋げられた、
「繋がりし者たち」は、同じ物を見、同じ思いを抱くのよ。"
86,"TEXT_HEAVNA313_01614_NANKAEATER_000_063","ひとりが見れば、百の同胞が見たも同じ。
ひとりが怒れば、千の同胞が怒るのも同じ……。
見つからずに神のもとに近づくなど、無理というものよ！"
87,"TEXT_HEAVNA313_01614_NANKAEATER_000_064","いいか、「繋ぎ止めし者」によって意思を繋げられた、
「繋がりし者たち」は、同じ物を見、同じ思いを抱くのよ。"
88,"TEXT_HEAVNA313_01614_NANKAEATER_000_065","ひとりが見れば、百の同胞が見たも同じ。
ひとりが怒れば、千の同胞が怒るのも同じ……。
見つからずに神のもとに近づくなど、無理というものよ！"
89,"TEXT_HEAVNA313_01614_ESTINIEN_000_066","考えていることが、仲間に筒抜けとはな。
まったく、ゾッとするぜ……。"
90,"TEXT_HEAVNA313_01614_ICEHEART_000_067","意思が繋がっているのが当然だとすると、
話がわかりにくいのも、頷けるというものだ。
そもそも話す必要がないという文化なのだから……。"
91,"TEXT_HEAVNA313_01614_ALPHINAUD_000_070","彼らの話しぶりでは、いまいち要領を得ないが、
少し、わかってきたことがある。"
92,"TEXT_HEAVNA313_01614_ALPHINAUD_000_071","どうやらグナース族は、
「繋ぎ止めし者」という「王」のような存在を中心に、
言葉によらず、意思の疎通を図ることができるようだ。"
93,"TEXT_HEAVNA313_01614_ALPHINAUD_000_072","それがコロニーに棲む多数派の「繋がりし者たち」であり、
彼らの総意に基づいて、神降ろしが行われた……。"
94,"TEXT_HEAVNA313_01614_ALPHINAUD_000_073","だが、ここに棲む「分かたれし者たち」は、
何らかの事情で、意思を繋げることができないようだ。
だからこそ、「繋がりし者たち」の考えを理解していない……。"
95,"TEXT_HEAVNA313_01614_ESTINIEN_000_074","なるほどな……。
こいつらが、自分たちの神であるはずの蛮神について、
意外なほどに無知なのは、そのためか……。"
96,"TEXT_HEAVNA313_01614_ICEHEART_000_075","しかし、こうも言っていたぞ。
領地を侵して捕らえられれば、必ずや生け贄として、
神に差し出されることになるとな……。"
