key,0,1
29,"TEXT_HEAVNA402_01638_TODO_05",""
30,"TEXT_HEAVNA402_01638_TODO_06",""
31,"TEXT_HEAVNA402_01638_TODO_07",""
32,"TEXT_HEAVNA402_01638_TODO_08",""
33,"TEXT_HEAVNA402_01638_TODO_09",""
34,"TEXT_HEAVNA402_01638_TODO_10",""
35,"TEXT_HEAVNA402_01638_TODO_11",""
36,"TEXT_HEAVNA402_01638_TODO_12",""
37,"TEXT_HEAVNA402_01638_TODO_13",""
38,"TEXT_HEAVNA402_01638_TODO_14",""
39,"TEXT_HEAVNA402_01638_TODO_15",""
40,"TEXT_HEAVNA402_01638_TODO_16",""
41,"TEXT_HEAVNA402_01638_TODO_17",""
42,"TEXT_HEAVNA402_01638_TODO_18",""
43,"TEXT_HEAVNA402_01638_TODO_19",""
44,"TEXT_HEAVNA402_01638_TODO_20",""
45,"TEXT_HEAVNA402_01638_TODO_21",""
46,"TEXT_HEAVNA402_01638_TODO_22",""
47,"TEXT_HEAVNA402_01638_TODO_23",""
48,"TEXT_HEAVNA402_01638_ALPHINAUD_000_000","教皇庁と一戦交える覚悟で臨むと言っても、
無策のまま正面から乗り込む訳にもいかないだろう。
ルキア殿には、何か策があるので？"
49,"TEXT_HEAVNA402_01638_LUCIA_000_001","ああ、神殿騎士団のうち信用できる者と、
オルシュファン卿以下、フォルタン家の戦力で陽動をかける。
これに加え、皇都の「ある勢力」を味方に付けておきたい。"
50,"TEXT_HEAVNA402_01638_ALPHINAUD_000_002","ある勢力……フォルタン家以外の四大名家を？"
51,"TEXT_HEAVNA402_01638_LUCIA_000_003","いや、貴族ではない……「雲霧街」に棲む下層民たちだ。
彼らの間には、正教と貴族への不満が渦巻いている……。
密かに抵抗組織を作っていると噂されるほどにな。"
52,"TEXT_HEAVNA402_01638_LUCIA_000_004","先の、皇都への異端者侵入騒ぎだが、
あれを手引きしたのも、抵抗組織である可能性が高い。"
53,"TEXT_HEAVNA402_01638_ALPHINAUD_000_005","そ、それほど反乱の気運が高かったとは……。
しかし、逆に歪んだ貴族制度の裏にあった「真実」を、
アイメリク卿が明らかにしようとしているとなれば……！"
54,"TEXT_HEAVNA402_01638_LUCIA_000_006","ああ、協力を取り付けられる可能性は大いにあるだろう。
<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>殿とアルフィノ殿には、
抵抗組織の者たちとの接触を任せたい。"
55,"TEXT_HEAVNA402_01638_LUCIA_000_007","教皇庁の戦力として、貴族制度を支えてきた神殿騎士団は、
抵抗組織に属す下層民にとっては「敵」も同然のはず……。
いきなり私が赴くのは、なるべく避けたい。"
56,"TEXT_HEAVNA402_01638_LUCIA_000_008","その点、貴公らのような「第三者」であれば、
接触もしやすいと思うのだ……どうだろうか？"
57,"TEXT_HEAVNA402_01638_ALPHINAUD_000_009","心得ました、ルキア殿。
必ずや「雲霧街」の抵抗組織のリーダーを探し出し、
私たちの意思を伝えましょう。"
58,"TEXT_HEAVNA402_01638_LUCIA_000_010","頼む、貴公らの存在が頼りだ。
……エスティニアン殿は、「竜騎士団」の者たちを抑えてほしい。"
59,"TEXT_HEAVNA402_01638_ESTINIEN_000_011","いいだろう。
元より竜騎士団は、ドラゴン族相手ではない権力争いには、
加わりたがらんからな……少なくとも敵にはならんさ。"
60,"TEXT_HEAVNA402_01638_ALPHINAUD_000_012","では、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>。
私たちは「忘れられた騎士亭」で「タタル」と合流しよう。
酒場を拠点にしてきた彼女の情報網が役立つはずだ。"
61,"TEXT_HEAVNA402_01638_LUCIA_000_013","アイメリク様は……大切な方なのだ……。"
62,"TEXT_HEAVNA402_01638_ESTINIEN_000_014","アイメリクも無茶をしてくれる……。
まぁ、人のことはいってられんか。"
63,"TEXT_HEAVNA402_01638_HAURCHEFANT_000_015","もちろんです、父上。
この盾の一角獣に誓って、盟友を護ってみせましょう。"
64,"TEXT_HEAVNA402_01638_EDMONT_000_016","フォルタン家の命運を賭けるときがきたか……。
場合によっては、蒼天騎士団と一戦交える覚悟が必要であろう。
……わかっておるのだな？"
65,"TEXT_HEAVNA402_01638_ALPHINAUD_000_017","まずは、タタルと情報共有をしておこう。"
66,"TEXT_HEAVNA402_01638_TATARU_000_020","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さん、アルフィノ様。
お帰りなさいでっす、ご無事で何よりでっす！"
67,"TEXT_HEAVNA402_01638_ALPHINAUD_000_021","タタルも無事でよかったよ。
異端者の侵入騒ぎもあったが、大丈夫だったかい？"
68,"TEXT_HEAVNA402_01638_TATARU_000_022","「忘れられた騎士亭」は、ジブリオンさんと常連さんたちが、
ガッチリ守っていたので、被害なしでっした。
それより、旅の成果はいかがでっすか？"
69,"TEXT_HEAVNA402_01638_TATARU_000_023","そんなことがあったでっすか……わかりましった。
確かに「雲霧街」の下層民さんたちの間に、
抵抗組織があるという噂は、聞いたことがありまっす。"
70,"TEXT_HEAVNA402_01638_TATARU_000_024","噂では、「長耳」って呼ばれる人がリーダーだとか……。
でも、イシュガルドに多いエレゼン族の人は、
みんな耳が長いのに、ヘンなあだ名でっすね？"
71,"TEXT_HEAVNA402_01638_ALPHINAUD_000_025","ふむ、奇妙な呼び名ではあるが……
ともかく、その「長耳」という人物を探すほかあるまい。
「雲霧街」の辺りで手分けして、話を聞いてみよう。"
72,"TEXT_HEAVNA402_01638_ALPHINAUD_000_026","「長耳」の名を出すと、誰もが口を閉ざしてしまう。
それが逆に、タタルが掴んだ情報の正しさを、
裏付けているように思うよ。"
73,"TEXT_HEAVNA402_01638_TATARU_000_027","密かに勉強してきた「マンダヴィル流交渉術」で、
情報を集めまくるでっす！"
74,"TEXT_HEAVNA402_01638_EDMONT_100_027","ふむ、「雲霧街」は、治安がよろしくない地区……。
気を付けて向かわれなさい。"
75,"TEXT_HEAVNA402_01638_HAURCHEFANT_100_028","「長耳」という人物……。
抵抗組織のリーダーという噂を聞いたことはあるが……。"
76,"TEXT_HEAVNA402_01638_THEPOORA01638_000_030","「長耳」を探してるって？
からかわないでおくれよ……。
ここらにエレゼン族が多いのは、知っているんだろう？"
77,"TEXT_HEAVNA402_01638_THEPOORA01638_000_031","「長耳」を探してるって？
からかわないでおくれよ……。
ここらにエレゼン族が多いのは、知っているんだろう？"
78,"TEXT_HEAVNA402_01638_THEPOORB01638_000_040","はぁ、何と言ったのかいのう？
こんなに耳が長いってのに、耳が遠くてのう……。
よく聞こえんわい。"
79,"TEXT_HEAVNA402_01638_THEPOORB01638_000_041","はぁ、何と言ったのかいのう？
こんなに耳が長いってのに、耳が遠くてのう……。
よく聞こえんわい。"
80,"TEXT_HEAVNA402_01638_THEPOORC01638_000_050","「長耳」のことなんて知らないし……
知ってたって、余所者なんかに教えてやるもんかい！"
81,"TEXT_HEAVNA402_01638_THEPOORC01638_000_051","「長耳」のことなんて知らないし……
知ってたって、余所者なんかに教えてやるもんかい！"
82,"TEXT_HEAVNA402_01638_ALPHINAUD_000_060","……ふむ、そう簡単に情報は得られないか。
抵抗組織のリーダーともなると、警戒心も強いだろうしな。
歯がゆくはあるが、粘り強く情報を集めてみよう。"
