key,0,1
16,"TEXT_HEAVNA316_01617_SEQ_16",""
17,"TEXT_HEAVNA316_01617_SEQ_17",""
18,"TEXT_HEAVNA316_01617_SEQ_18",""
19,"TEXT_HEAVNA316_01617_SEQ_19",""
20,"TEXT_HEAVNA316_01617_SEQ_20",""
21,"TEXT_HEAVNA316_01617_SEQ_21",""
22,"TEXT_HEAVNA316_01617_SEQ_22",""
23,"TEXT_HEAVNA316_01617_SEQ_23",""
24,"TEXT_HEAVNA316_01617_TODO_00","不浄の三塔のヴィゾーヴニルと話す"
25,"TEXT_HEAVNA316_01617_TODO_01","<Sheet(EObj,2005448,0)/>で待機"
26,"TEXT_HEAVNA316_01617_TODO_02","「霊峰踏破 ソーム・アル」を攻略する"
27,"TEXT_HEAVNA316_01617_TODO_03","「霊峰踏破 ソーム・アル」を攻略する"
28,"TEXT_HEAVNA316_01617_TODO_04","アルフィノと話す"
29,"TEXT_HEAVNA316_01617_TODO_05",""
30,"TEXT_HEAVNA316_01617_TODO_06",""
31,"TEXT_HEAVNA316_01617_TODO_07",""
32,"TEXT_HEAVNA316_01617_TODO_08",""
33,"TEXT_HEAVNA316_01617_TODO_09",""
34,"TEXT_HEAVNA316_01617_TODO_10",""
35,"TEXT_HEAVNA316_01617_TODO_11",""
36,"TEXT_HEAVNA316_01617_TODO_12",""
37,"TEXT_HEAVNA316_01617_TODO_13",""
38,"TEXT_HEAVNA316_01617_TODO_14",""
39,"TEXT_HEAVNA316_01617_TODO_15",""
40,"TEXT_HEAVNA316_01617_TODO_16",""
41,"TEXT_HEAVNA316_01617_TODO_17",""
42,"TEXT_HEAVNA316_01617_TODO_18",""
43,"TEXT_HEAVNA316_01617_TODO_19",""
44,"TEXT_HEAVNA316_01617_TODO_20",""
45,"TEXT_HEAVNA316_01617_TODO_21",""
46,"TEXT_HEAVNA316_01617_TODO_22",""
47,"TEXT_HEAVNA316_01617_TODO_23",""
48,"TEXT_HEAVNA316_01617_ALPHINAUD_000_000","さ、さあ、「不浄の三塔」に向かうぞ。
グナース族の蛮神を倒し、不可侵を約束させたことを、
「ヴィゾーヴニル」に報告するんだ。"
49,"TEXT_HEAVNA316_01617_ESTINIEN_000_001","ククク……アルフィノ坊ちゃんの動揺ぶりと来たら……
……見物だったぞ。"
50,"TEXT_HEAVNA316_01617_ICEHEART_000_002","趣味が悪いぞ、エスティニアン。
年若い者を、あまり虐めてやるものではない……。
アルフィノは、根が真面目なのだ。"
51,"TEXT_HEAVNA316_01617_ICEHEART_100_002","仲間を心配することは、当然のことだ……。
そうだろう？"
52,"TEXT_HEAVNA316_01617_ESTINIEN_000_003","グナース族の蛮神を倒し、不可侵を約束させたと知れば、
「ヴィゾーヴニル」も安心するだろう。"
53,"TEXT_HEAVNA316_01617_ESTINIEN_000_004","さて、大人しく、この白い竜が協力するかどうか……
見物ではあるな。"
54,"TEXT_HEAVNA316_01617_ICEHEART_000_005","さあ、あなたの口から報告を……。
武神を退け勝利を得たのは、あなたなのだから。"
55,"TEXT_HEAVNA316_01617_VIDOFNIR_000_010","おうや、小さき者たちよ、逃げ戻ってきたのか？"
56,"TEXT_HEAVNA316_01617_ICEHEART_000_011","いいえ、ヴィゾーヴニル。
こちらの<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>の手により、
グナース族が奉ずる武神「ラーヴァナ」は倒されたわ。"
57,"TEXT_HEAVNA316_01617_ICEHEART_000_012","ドラゴン族に対する戦いの是非を賭けて勝負し、
<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>は、勝利を手にした。
かの神は、私たちとの約束は守るでしょう。"
58,"TEXT_HEAVNA316_01617_VIDOFNIR_000_013","これは驚いた……誠に神を倒して舞い戻るとは！
……ふうむ、それでは我が方も、約束を守らねばなるまいな。"
59,"TEXT_HEAVNA316_01617_VIDOFNIR_000_015","よかろう、小さき者たちよ。
「モーン大岩窟」の最深部へ向かうがいい。
霊峰に至る入口は、そこにこそある。"
60,"TEXT_HEAVNA316_01617_VIDOFNIR_000_016","ただし、邪竜の眷属に見つかれば、襲われることもあろう。
お前たちに、霊峰へ挑むだけの実力があるか否か……
しっかりと見極めさせてもらおうぞ。"
61,"TEXT_HEAVNA316_01617_ICEHEART_000_017","わかったわ、ヴィゾーヴニル。"
62,"TEXT_HEAVNA316_01617_ICEHEART_100_017","「モーン大岩窟」は、この塔の二階から通じている。
先を急ぐとしよう。"
63,"TEXT_HEAVNA316_01617_VIDOFNIR_000_018","邪竜の眷属に見つかれば、襲われることもあろう。
お前たちに、霊峰へ挑むだけの実力があるか否か……
しっかりと見極めさせてもらおうぞ。"
64,"TEXT_HEAVNA316_01617_VIDOFNIR_000_012","（★未使用／削除予定★）"
65,"TEXT_HEAVNA316_01617_VIDOFNIR_000_014","（★未使用／削除予定★）"
66,"TEXT_HEAVNA316_01617_VIDOFNIR_000_020","しかと見届けたぞ、小さき者よ……。
約束どおり、眠りの地である「ソーム・アル」への道を拓こう。"
67,"TEXT_HEAVNA316_01617_VIDOFNIR_000_021","……だが、心するがいい。
かの地をヒトが訪れるのは、千年ぶりのこと。
そして、我らにとってこの山は、墓所であり、聖地でもある。"
68,"TEXT_HEAVNA316_01617_VIDOFNIR_000_022","その霊峰にヒトが入り込んだと知れれば、
ニーズヘッグの眷属たちが黙ってはおるまい。
お前たちは、招かれざる者であることを忘れるでないぞ……。"
69,"TEXT_HEAVNA316_01617_ICEHEART_000_023","ありがとう、ヴィゾーヴニル。"
70,"TEXT_HEAVNA316_01617_VIDOFNIR_000_024","かの者の持つ「竜の眼」の力には、くれぐれも気を付けよ。
次なる災厄の禍根とならねば良いのだが……。"
71,"TEXT_HEAVNA316_01617_ICEHEART_000_025","どういうことなの……？"
72,"TEXT_HEAVNA316_01617_ESTINIEN_000_026","さあ、道は拓けた。
……行くぞ。"
73,"TEXT_HEAVNA316_01617_ICEHEART_000_027","待って……この先は慎重に進みましょう。
ヴィゾーヴニルの忠告どおり、この先は竜たちの支配域……。
特に雌竜「ティオマン」は、強大な力を持つというわ。"
74,"TEXT_HEAVNA316_01617_ESTINIEN_000_028","ティオマン……ふん、ニーズヘッグのお気に入りの雌竜か。
だが、何を怯える必要がある。
立ち塞がるならば、屠るだけだ。"
75,"TEXT_HEAVNA316_01617_ICEHEART_000_029","言ったはずよ、対話するために行くのだと！"
76,"TEXT_HEAVNA316_01617_ESTINIEN_000_030","女、勘違いするなよ……。
俺はイシュガルドの民を守るために来たのだ。
それに、対話するのはフレースヴェルグだろう？"
77,"TEXT_HEAVNA316_01617_ESTINIEN_000_031","その雌竜を屠れば、奴の侵攻の翼も鈍ろうというもの……
それが蒼の竜騎士である、俺の務めだ。"
78,"TEXT_HEAVNA316_01617_ICEHEART_000_032","くっ……。"
79,"TEXT_HEAVNA316_01617_ALPHINAUD_000_033","ともかく、ここで言い争いをしても始まらない。
フレースヴェルグに会うために、
この山を登らねばならないのは確かだ。"
80,"TEXT_HEAVNA316_01617_ALPHINAUD_000_034","ドラゴン族に襲撃されれば、これを払いのけつつ進む。
ただし、避けられる戦いは避ける。
それしかあるまい？"
81,"TEXT_HEAVNA316_01617_ALPHINAUD_000_035","ドラゴン族に襲撃されれば、これを払いのけつつ進む。
ただし、避けられる戦いは避ける。
それしかあるまい？"
82,"TEXT_HEAVNA316_01617_ESTINIEN_000_036","霊峰「ソーム・アル」か……。
俺たちに向けられたドラゴン族の敵意を、
ひしひしと感じるぞ……。"
83,"TEXT_HEAVNA316_01617_ICEHEART_000_037","怒りに我を忘れたドラゴン族は、
容易く留められるものではない……。
皇都に彼らを招き入れた時、それを知ったのだ……。"
84,"TEXT_HEAVNA316_01617_ICEHEART_100_040","気高き竜よ！
私は「氷の巫女」……どうか対話を！"
85,"TEXT_HEAVNA316_01617_ESTINIEN_110_040","どうやら聞く耳はもたないらしいぞ。
構えろ、聖竜に会う前に死にたくないならな……！"
86,"TEXT_HEAVNA316_01617_ICEHEART_120_040","くっ……怒りに我を忘れている。
やはり、戦うしかないというの……？"
87,"TEXT_HEAVNA316_01617_ALPHINAUD_000_040","大丈夫か……！？"
88,"TEXT_HEAVNA316_01617_ESTINIEN_000_041","雌竜「ティオマン」……奴で最後だったようだな。
あたりから竜の気配が消えた……。"
89,"TEXT_HEAVNA316_01617_ALPHINAUD_000_042","な、なんだ！？"
90,"TEXT_HEAVNA316_01617_ESTINIEN_000_043","グッ……
こ、これは、ニーズヘッグの咆哮……。"
91,"TEXT_HEAVNA316_01617_ICEHEART_000_044","こちらの存在に気付いたということ？"
92,"TEXT_HEAVNA316_01617_ESTINIEN_000_045","ハァ……ハァ……
「竜の眼」を通じて、奴の怒りの感情が……
伝わってきやがった。"
93,"TEXT_HEAVNA316_01617_ESTINIEN_000_046","……大丈夫だ。"
94,"TEXT_HEAVNA316_01617_ESTINIEN_000_047","少しばかり、奴の怒気にあてられたが……な。
いくぞ、ここからが竜の本拠地だ……。"
95,"TEXT_HEAVNA316_01617_ICEHEART_000_048","こうしてまた怨念の連鎖が続いていく……
どうしたらいいの、シヴァ……。"
96,"TEXT_HEAVNA316_01617_ALPHINAUD_000_050","ここが、霊峰「ソーム・アル」の頂……。
ドラヴァニア雲海か……。"
97,"TEXT_HEAVNA316_01617_ALPHINAUD_000_051","さすがは、エオルゼア最高峰の山頂だ。
空気が薄く、クルザスとは異なる冷たさを感じる。"
98,"TEXT_HEAVNA316_01617_ICEHEART_000_052","ドラゴン族の聖地……
そして、聖竜「フレースヴェルグ」が棲まう空……。
私たちは、ついに来たのね。"
99,"TEXT_HEAVNA316_01617_ESTINIEN_000_053","ククク……感じるぞ、邪竜の怒気をな。
奴の根城も、この空のどこかにあるはずだ。"
