key,0,1
26,"TEXT_HEAVNA309_01610_TODO_02","再度つつやき小道を進み、道中の妨害を退ける"
27,"TEXT_HEAVNA309_01610_TODO_03","<Sheet(EObj,2005489,0)/>へ到達する"
28,"TEXT_HEAVNA309_01610_TODO_04",""
29,"TEXT_HEAVNA309_01610_TODO_05",""
30,"TEXT_HEAVNA309_01610_TODO_06",""
31,"TEXT_HEAVNA309_01610_TODO_07",""
32,"TEXT_HEAVNA309_01610_TODO_08",""
33,"TEXT_HEAVNA309_01610_TODO_09",""
34,"TEXT_HEAVNA309_01610_TODO_10",""
35,"TEXT_HEAVNA309_01610_TODO_11",""
36,"TEXT_HEAVNA309_01610_TODO_12",""
37,"TEXT_HEAVNA309_01610_TODO_13",""
38,"TEXT_HEAVNA309_01610_TODO_14",""
39,"TEXT_HEAVNA309_01610_TODO_15",""
40,"TEXT_HEAVNA309_01610_TODO_16",""
41,"TEXT_HEAVNA309_01610_TODO_17",""
42,"TEXT_HEAVNA309_01610_TODO_18",""
43,"TEXT_HEAVNA309_01610_TODO_19",""
44,"TEXT_HEAVNA309_01610_TODO_20",""
45,"TEXT_HEAVNA309_01610_TODO_21",""
46,"TEXT_HEAVNA309_01610_TODO_22",""
47,"TEXT_HEAVNA309_01610_TODO_23",""
48,"TEXT_HEAVNA309_01610_MARCECHAMP_000_000","気になることってのはほかでもない、「グナース族」のことだ。
二本足で歩く、蟻だか蟹だかって格好の獣人で、
西の岩場に棲んでいるんだがな……。"
49,"TEXT_HEAVNA309_01610_MARCECHAMP_000_001","これまでは、ドラゴン族を恐れて、
猟以外では決して縄張りを離れなかったんだ。
ところが最近、急に活発になりやがった。"
50,"TEXT_HEAVNA309_01610_MARCECHAMP_000_002","そればかりか、無謀にもドラゴン族のねぐらにまで、
ちょっかいを出してるようじゃないか。"
51,"TEXT_HEAVNA309_01610_MARCECHAMP_000_003","偶然に出会ったウチの若いモンが、
グナース族に槍だか鉄砲だかで、追い回されてもいる。
森を出て西へ向かうつもりなら、用心するこったな。"
52,"TEXT_HEAVNA309_01610_MARCECHAMP_000_004","偶然に出会ったウチの若いモンが、
グナース族に槍だか鉄砲だかで、追い回されてもいる。
森を出て西へ向かうつもりなら、用心するこったな。"
53,"TEXT_HEAVNA309_01610_ALPHINAUD_000_005","まだまだ知らないことが山盛りだ。
ふふふ、世界は広いな……。"
54,"TEXT_HEAVNA309_01610_ESTINIEN_000_006","金のためなら、何のそのか……。
ドラゴン族のお膝元で、狩猟を続けるなんざ、
見上げた度胸だな。"
55,"TEXT_HEAVNA309_01610_ICEHEART_000_007","マルスシャンも、元気そうで安心したわ。"
56,"TEXT_HEAVNA309_01610_ICEHEART_000_010","グナース族の活発化、か……。
どうやら、私が暮らしていたころとは、
ドラヴァニアの状況も変わってきているらしい……。"
57,"TEXT_HEAVNA309_01610_ALPHINAUD_000_011","イゼル、あなたは、
ここで暮らしていたことがあるのかい？"
58,"TEXT_HEAVNA309_01610_ICEHEART_000_012","第七霊災の直後に、家族を失った私が寒さに追われ、
ドラヴァニアに逃れたことは話したな。
あの時、私は道に迷い、森を抜け出てしまったのだ。"
59,"TEXT_HEAVNA309_01610_ICEHEART_000_013","偶然、狩りのために山から下りてきていた、
聖竜「フレースヴェルグ」に出会ったのも、その時さ。"
60,"TEXT_HEAVNA309_01610_ICEHEART_000_014","七竜との邂逅と過去視で、私は気を失ってしまった……。
そんな私を助けて介抱してくれたのが、マルスシャンなのだ。
以後、私は数年間を、この集落で過ごしたのさ。"
61,"TEXT_HEAVNA309_01610_ALPHINAUD_000_015","……なるほど、話が繋がったよ。
そのころには、先ほど話に出た「グナース族」も、
温厚な生活を続けていたのだね？"
62,"TEXT_HEAVNA309_01610_ICEHEART_000_016","温厚……というと、少し違うかもしれない。
元々、縄張り意識が強く、自分たちの領地に入れば、
問答無用で襲ってくるような種族だ。"
63,"TEXT_HEAVNA309_01610_ICEHEART_000_017","しかし、縄張りさえ侵さなければ、
物々交換くらいはできる程度に、「話せる」相手だった。"
64,"TEXT_HEAVNA309_01610_ESTINIEN_000_018","……そのグナース族に何があったのかは知らんが、
襲ってくるようなら、蹴散らして進むだけだ。
俺たちに、回り道をしている時間はないのだから。"
65,"TEXT_HEAVNA309_01610_ICEHEART_000_019","確かに今は、目的地へと急ぐべきだろう。
ひとまず、道なりに森を抜け、古代の遺跡跡に向かう。"
66,"TEXT_HEAVNA309_01610_ICEHEART_000_020","そこからなら、
霊峰「ソーム・アル」に至る道筋が、よく見渡せるからな……。
さあ、案内しよう。"
67,"TEXT_HEAVNA309_01610_BALLOON_100_025","シシシシシ…
ここから出ていけ！"
68,"TEXT_HEAVNA309_01610_ALPHINAUD_000_030","「グナース族」か……まさか、道なりに現れるとは。"
69,"TEXT_HEAVNA309_01610_ALPHINAUD_000_031","しかし、この遺跡は……
イシュガルド様式にも見えるが、どこかが違うな。"
70,"TEXT_HEAVNA309_01610_ICEHEART_000_032","さすがに博学だな。
そう、この遺跡は今より、千年以上もの遙か昔……
竜と我らの祖先とが、友として暮らしていた時代のものだ。"
71,"TEXT_HEAVNA309_01610_ESTINIEN_000_033","ハッ……これが人と竜が共存していた証拠だと？
俺は、貴様たち異端者が作った建造物だと教えられたがな。
こんな瓦礫を、ありがたがる気がしれん……。"
72,"TEXT_HEAVNA309_01610_ICEHEART_000_034","頭の固い男だ。
すがりたければ、すがり続けるがいい。
……偽りの教えにな！"
73,"TEXT_HEAVNA309_01610_ALPHINAUD_000_035","おいおい、こんなところで仲間割れなんてよしてくれ。"
74,"TEXT_HEAVNA309_01610_ALPHINAUD_100_035","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>、君も何か言ってくれよ。"
75,"TEXT_HEAVNA309_01610_A1_000_000","なにを言う？"
76,"TEXT_HEAVNA309_01610_Q1_000_001","目的は同じはずだ"
77,"TEXT_HEAVNA309_01610_Q1_000_002","今は主義を捨てろ"
78,"TEXT_HEAVNA309_01610_Q1_000_003","過去は自分が確かめる"
79,"TEXT_HEAVNA309_01610_Q1_000_004","答えない"
80,"TEXT_HEAVNA309_01610_ALPHINAUD_000_036","そう、我々はイシュガルドへの再攻撃の阻止という、
共通の目的を成すためにも、今は主義を捨てるべきだ。
何より、<If(PlayerParameter(4))>彼女<Else/>彼</If>には過去を視る力がある。"
81,"TEXT_HEAVNA309_01610_ALPHINAUD_100_036","……<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>は、言葉もないようだぞ。
我々は皇都への再攻撃の阻止という、共通の目的があるはず。
何より、<If(PlayerParameter(4))>彼女<Else/>彼</If>には過去を視る力がある。"
82,"TEXT_HEAVNA309_01610_ALPHINAUD_000_037","切っ掛けさえあれば、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>は、
過去の真実を視ることもできるだろう……。
その言葉であれば、エスティニアン殿も信じられるだろう？"
83,"TEXT_HEAVNA309_01610_ESTINIEN_000_038","もとより、仲間になどなったつもりはないが……
光の戦士が真実とやらを暴くまで、結論を待てというのだな。
フン……よかろう……。"
84,"TEXT_HEAVNA309_01610_ICEHEART_000_039","聖竜「フレースヴェルグ」に出会えば、それも叶おう。
私は彼の竜との出会いを通じて、過去を視たのだからな……。
……さあ、先を急ぐぞ。"
