key,0,1
24,"TEXT_HEAVNA203_01601_TODO_00","ホウザンと話す"
25,"TEXT_HEAVNA203_01601_TODO_01","ホウザンと話す"
26,"TEXT_HEAVNA203_01601_TODO_02","ハラタリ修練所前のドウワレと話す"
27,"TEXT_HEAVNA203_01601_TODO_03","アルフィノと話す"
28,"TEXT_HEAVNA203_01601_TODO_04","砂の家へ向かう"
29,"TEXT_HEAVNA203_01601_TODO_05","アルフィノと話す"
30,"TEXT_HEAVNA203_01601_TODO_06",""
31,"TEXT_HEAVNA203_01601_TODO_07",""
32,"TEXT_HEAVNA203_01601_TODO_08",""
33,"TEXT_HEAVNA203_01601_TODO_09",""
34,"TEXT_HEAVNA203_01601_TODO_10",""
35,"TEXT_HEAVNA203_01601_TODO_11",""
36,"TEXT_HEAVNA203_01601_TODO_12",""
37,"TEXT_HEAVNA203_01601_TODO_13",""
38,"TEXT_HEAVNA203_01601_TODO_14",""
39,"TEXT_HEAVNA203_01601_TODO_15",""
40,"TEXT_HEAVNA203_01601_TODO_16",""
41,"TEXT_HEAVNA203_01601_TODO_17",""
42,"TEXT_HEAVNA203_01601_TODO_18",""
43,"TEXT_HEAVNA203_01601_TODO_19",""
44,"TEXT_HEAVNA203_01601_TODO_20",""
45,"TEXT_HEAVNA203_01601_TODO_21",""
46,"TEXT_HEAVNA203_01601_TODO_22",""
47,"TEXT_HEAVNA203_01601_TODO_23",""
48,"TEXT_HEAVNA203_01601_HOUZAN_000_000","相手の出方次第ではありますが、
突入するとなれば、荒事になりましょう。"
49,"TEXT_HEAVNA203_01601_HOUZAN_000_001","あの御方も来てくださる手はずですが、
戦の備えだけは、ぬかりなくお願いします。
それでは、準備が整いましたら、お声がけください。"
50,"TEXT_HEAVNA203_01601_ALPHINAUD_000_002","ラウバーン局長の「コロセウム財団」が保有する場所を、
処刑場所に選ぶとは……イルベルドめ、何と趣味が悪い。
失権したことを思い知らせつつ始末するつもりか……！"
51,"TEXT_HEAVNA203_01601_YUGIRI_000_003","魔導装置で拘束されておられるようだ。
無理矢理に破壊すれば、何が起きるか……。"
52,"TEXT_HEAVNA203_01601_ALPHINAUD_000_004","拘束を解くための認証鍵を、
クリスタルブレイブの隊員が持っているはず。
手分けして、奴らを探そう！"
53,"TEXT_HEAVNA203_01601_YUYUHASE_000_005","その必要は、ありませんよ。"
54,"TEXT_HEAVNA203_01601_YUYUHASE_000_006","個人的な怨みはありませんが、これも仕事でしてね。
私たち家族が、貧困から這い上がり生き残るためには、
汚れ仕事であっても、貴重なんです。"
55,"TEXT_HEAVNA203_01601_YUYUHASE_000_007","大丈夫……苦しみはしません。
錬金術師ギルド特製の「毒霧」で、
安らかにザル神の御許に旅立ってください……。"
56,"TEXT_HEAVNA203_01601_RAUBAHN_000_009","すまない……助かった……。
ゴホッ……ゴホッ……。"
57,"TEXT_HEAVNA203_01601_ALPHINAUD_100_010","ラウバーン局長、無理をなさらずに……。"
58,"TEXT_HEAVNA203_01601_YUGIRI_100_011","よし、脱出するぞ！"
59,"TEXT_HEAVNA203_01601_ILBERD_100_012","さすがは英雄殿……。
小細工では始末できぬか……。"
60,"TEXT_HEAVNA203_01601_ALPHINAUD_100_013","イルベルド！　貴様ッ……！"
61,"TEXT_HEAVNA203_01601_ILBERD_100_014","我が道を征かんとするなら、やはり自らの手で、
障害を打ち払わねばならんか……。
仕方あるまい……。"
62,"TEXT_HEAVNA203_01601_ILBERD_100_015","来い、暁の残滓ども！
今、ここで！　その灯火を消し去ってくれる！"
63,"TEXT_HEAVNA203_01601_ALPHINAUD_000_008","（★未使用／削除予定★）"
64,"TEXT_HEAVNA203_01601_YUGIRI_000_010","見てのとおり、救出は成功した。
……ドウワレ、外の状況を教えてくれ。"
65,"TEXT_HEAVNA203_01601_DOUWARE_000_011","ハッ、警備に立っていたクリスタルブレイブの兵たちは、
我ら3人の手で始末しました……。"
66,"TEXT_HEAVNA203_01601_DOUWARE_000_012","……ですが、その後となると、
人っ子一人、現れてはおりませぬ。"
67,"TEXT_HEAVNA203_01601_YUGIRI_000_013","ふむ……別の抜け道でも使ったか……。
イルベルドを始め、幹部級の何名かが逃げている。
お主はホウザンらと、修練所内外を捜索せよ。"
68,"TEXT_HEAVNA203_01601_DOUWARE_000_014","……承知！"
69,"TEXT_HEAVNA203_01601_MESSENGER01601_000_015","……「暁の血盟」とドマの方々、
そして、ラウバーン・アルディン局長とお見受けします。"
70,"TEXT_HEAVNA203_01601_ALPHINAUD_000_016","何者だ……！？"
71,"TEXT_HEAVNA203_01601_MESSENGER01601_000_017","どうか武器をお収めください。
私は、さる御方に仕える者……。
我が主は、貴方様方の敵ではございません。"
72,"TEXT_HEAVNA203_01601_MESSENGER01601_000_018","すでに「暁」のウリエンジェ殿と連絡もとっております。
ラウバーン局長の身の安全のためにも、
まずは「砂の家」へ……。"
73,"TEXT_HEAVNA203_01601_MESSENGER01601_000_019","決して罠ではございません故、ご安心を……。
ラウバーン局長はこちらに……
人目を避けるため、チョコボ・キャリッジを用意してございます。"
74,"TEXT_HEAVNA203_01601_ALPHINAUD_000_020","……ウリエンジェに連絡を取ってみたが、
どうやら信じて良さそうだ。"
75,"TEXT_HEAVNA203_01601_ALPHINAUD_000_021","ラウバーン局長の移送は彼らに任せ、
我々も「砂の家」に向かうとしよう。"
76,"TEXT_HEAVNA203_01601_ALPHINAUD_000_022","ラウバーン局長の移送は彼らに任せ、
我々も「砂の家」に向かうとしよう。"
77,"TEXT_HEAVNA203_01601_MESSENGER01601_000_023","決して罠ではございません故、ご安心を……。"
78,"TEXT_HEAVNA203_01601_YUGIRI_000_024","大丈夫だ……。
奴の雇い主には、心当たりがある……。"
79,"TEXT_HEAVNA203_01601_ALPHINAUD_000_030","ここに来て、デュララ女史が出てくるとは……。
いささか驚かされたが、さすがは砂蠍衆のひとり、
といったところだろうか。"
80,"TEXT_HEAVNA203_01601_ALPHINAUD_000_031","いずれにせよ、ラウバーン局長を救えたのは良かった。
君やユウギリ殿とともに戦えたことを感謝しているよ。"
81,"TEXT_HEAVNA203_01601_PAPASHAN_000_032","よくぞ、ラウバーン殿を救い出してくださった。
心より感謝しますぞ……。
しかし、局長のあの姿……なんと痛ましい……。"
82,"TEXT_HEAVNA203_01601_PAPASHAN_000_033","よくぞ、ラウバーン殿を救い出してくださった。
心より感謝しますぞ……。"
83,"TEXT_HEAVNA203_01601_QIB_TODO001","ラウバーンを救出せよ！"
84,"TEXT_HEAVNA203_01601_QIB_RAUBAHN_HP_GAUGE_NAME","ラウバーンの体力"
85,"TEXT_HEAVNA203_01601_ALPHINAUD_BATTLETALK_000_001","やはり、コロセウム財団の職員の姿はなしか……。
気をつけろ……イルベルド配下の兵が潜んでいるはずだ。"
86,"TEXT_HEAVNA203_01601_YUGIRI_BATTLETALK_000_002","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>殿、先導を任せる。"
87,"TEXT_HEAVNA203_01601_YUGIRI_BATTLETALK_000_003","いたぞ、ラウバーン殿だ！
しかし妙だな……警備が手薄すぎる……。"
88,"TEXT_HEAVNA203_01601_ALPHINAUD_BATTLETALK_000_004","ご無事ですか、ラウバーン局長！"
89,"TEXT_HEAVNA203_01601_RAUBAHN_BATTLETALK_000_005","ぐっ……お、お前たち……。
来てくれた……のか……。"
90,"TEXT_HEAVNA203_01601_QIB_TODO002","鉄柵を破壊せよ！"
91,"TEXT_HEAVNA203_01601_YUYUHASE_BATTLETALK_000_010","あまり、見苦しい真似はなさらぬことです……。
それではご機嫌よう……。"
92,"TEXT_HEAVNA203_01601_RAUBAHN_BATTLETALK_000_011","ゲホッ……ゲホッ……。
き、貴様らだけでも……逃げるのだ……。"
93,"TEXT_HEAVNA203_01601_ALPHINAUD_BATTLETALK_000_012","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>！
鉄柵を破壊して、奴を追うぞ！"
94,"TEXT_HEAVNA203_01601_RAUBAHN_BATTLETALK_000_013","陛下の……仇を、討つまでは……
ゲホッ……ゴホッ……死ぬわけにはいかぬのだ……。"
95,"TEXT_HEAVNA203_01601_YUGIRI_BATTLETALK_000_047","このままでは、ラウバーン殿の体力が持たないぞ……！"
96,"TEXT_HEAVNA203_01601_YUGIRI_BATTLETALK_000_014","くっ、東方水薬の効果が薄い……！
毒霧の効用だというのか！？"
97,"TEXT_HEAVNA203_01601_ALPHINAUD_BATTLETALK_000_015","くそっ、毒素を好む魔物が！？"
98,"TEXT_HEAVNA203_01601_QIB_TODO003","毒霧噴霧器を破壊せよ！"
99,"TEXT_HEAVNA203_01601_ALPHINAUD_BATTLETALK_000_020","よし、鉄柵を破壊したぞ！"
100,"TEXT_HEAVNA203_01601_YUGIRI_BATTLETALK_000_022","だが、まだ毒霧の発生が続いている。
根源を破壊し、止めなければ！"
101,"TEXT_HEAVNA203_01601_YUGIRI_BATTLETALK_000_023","私がラウバーン殿の応急手当をしよう。
毒霧の根源の排除と、認証鍵の入手を頼む！"
102,"TEXT_HEAVNA203_01601_RAUBAHN_BATTLETALK_000_024","クリスタルブレイブの隊員が……
この装置を解く鍵を……持っているはずだ……。"
103,"TEXT_HEAVNA203_01601_QIB_TODO004","クリスタルブレイブ隊員を倒し「魔導装置の認証鍵」を入手"
104,"TEXT_HEAVNA203_01601_ALPHINAUD_BATTLETALK_000_030","毒霧噴霧器は破壊した！　いい調子だぞ！"
105,"TEXT_HEAVNA203_01601_YUGIRI_BATTLETALK_000_046","よし、毒霧が晴れたぞ！"
106,"TEXT_HEAVNA203_01601_ALPHINAUD_BATTLETALK_000_031","次は、ラウバーン局長を捕らえている、
「魔導装置の認証鍵」を探すんだ！"
107,"TEXT_HEAVNA203_01601_CRYSTALA_BATTLETALK_000_032","あの毒霧を切り抜けたというのか！"
108,"TEXT_HEAVNA203_01601_CRYSTALB_BATTLETALK_000_033","仕方あるまい、我らの手で！"
109,"TEXT_HEAVNA203_01601_ALPHINAUD_BATTLETALK_000_035","それが「魔導装置の認証鍵」！？
さあ、ラウバーン局長の下へ急ごう！"
110,"TEXT_HEAVNA203_01601_QIB_TODO005","壊剣のイルベルドを倒せ！"
111,"TEXT_HEAVNA203_01601_ILBERD_BATTLETALK_000_043","女王暗殺犯を始末する！
総員、かかれ！"
112,"TEXT_HEAVNA203_01601_YUYUHASE_BATTLETALK_000_044","生き残るため、やられはしませんよ！"
113,"TEXT_HEAVNA203_01601_LAURENTIUS_BATTLETALK_000_045","はははっ！
やっぱり、僕は英雄になんてなれないんだ……だからッ！"
114,"TEXT_HEAVNA203_01601_RAUBAHN_BATTLETALK_000_042","ええい……身体が……。
獄中生活で、萎えたとでもいうのか……。"
115,"TEXT_HEAVNA203_01601_ALPHINAUD_BATTLETALK_000_100","何だとっ！？
……頭に血が上っていたとでも……！"
116,"TEXT_HEAVNA203_01601_YUGIRI_BATTLETALK_000_101","すまない……退かせてもらおう！"
117,"TEXT_HEAVNA203_01601_RAUBAHN_BATTLETALK_000_102","グハッ……ナナモ……陛下……。"
