key,0,1
22,"TEXT_HEAVNA603_01652_SEQ_22",""
23,"TEXT_HEAVNA603_01652_SEQ_23",""
24,"TEXT_HEAVNA603_01652_TODO_00","不語仙の座卓のカヌ・エ・センナと話す"
25,"TEXT_HEAVNA603_01652_TODO_01","タタルと話す"
26,"TEXT_HEAVNA603_01652_TODO_02","ヤ・ミトラと話す"
27,"TEXT_HEAVNA603_01652_TODO_03","タタルと話す"
28,"TEXT_HEAVNA603_01652_TODO_04",""
29,"TEXT_HEAVNA603_01652_TODO_05",""
30,"TEXT_HEAVNA603_01652_TODO_06",""
31,"TEXT_HEAVNA603_01652_TODO_07",""
32,"TEXT_HEAVNA603_01652_TODO_08",""
33,"TEXT_HEAVNA603_01652_TODO_09",""
34,"TEXT_HEAVNA603_01652_TODO_10",""
35,"TEXT_HEAVNA603_01652_TODO_11",""
36,"TEXT_HEAVNA603_01652_TODO_12",""
37,"TEXT_HEAVNA603_01652_TODO_13",""
38,"TEXT_HEAVNA603_01652_TODO_14",""
39,"TEXT_HEAVNA603_01652_TODO_15",""
40,"TEXT_HEAVNA603_01652_TODO_16",""
41,"TEXT_HEAVNA603_01652_TODO_17",""
42,"TEXT_HEAVNA603_01652_TODO_18",""
43,"TEXT_HEAVNA603_01652_TODO_19",""
44,"TEXT_HEAVNA603_01652_TODO_20",""
45,"TEXT_HEAVNA603_01652_TODO_21",""
46,"TEXT_HEAVNA603_01652_TODO_22",""
47,"TEXT_HEAVNA603_01652_TODO_23",""
48,"TEXT_HEAVNA603_01652_ALPHINAUD_000_000","カヌ・エ様への面会は、すでに申請してある。
ありがたいことに「不語仙の座卓」でお会いくださるそうだ。
「物静かな道士」に声をかけ、案内してもらおう。"
49,"TEXT_HEAVNA603_01652_ALPHINAUD_000_001","カヌ・エ様への面会は、すでに申請してある。
ありがたいことに「不語仙の座卓」でお会いくださるそうだ。
「物静かな道士」に声をかけ、案内してもらおう。"
50,"TEXT_HEAVNA603_01652_TATARU_000_001","ヤ・シュトラさん……
必ず見つけ出してみせるでっす！"
51,"TEXT_HEAVNA603_01652_DOORMANLOTUS_000_010","カヌ・エ様との面会か。
それでは「不語仙の座卓」に案内いたそう。"
52,"TEXT_HEAVNA603_01652_SCENE00007_EVENTAREA_WARP_YESNO_TITLE","「不語仙の座卓」に移動しますか？"
53,"TEXT_HEAVNA603_01652_SCENE00007_EVENTAREA_WARP_YESNO_YES","はい"
54,"TEXT_HEAVNA603_01652_SCENE00007_EVENTAREA_WARP_YESNO_NO","いいえ"
55,"TEXT_HEAVNA603_01652_KANESENNA_000_011","ようこそ、おいでくださいました。
何やら、緊急のお話があるとか……。"
56,"TEXT_HEAVNA603_01652_ALPHINAUD_000_012","急な訪問となったことをお許しください。
再び、ご協力を願いたく伺いました。
……私たちの仲間の生死に関わることなのです。"
57,"TEXT_HEAVNA603_01652_KANESENNA_000_013","事情は、わかりました……。
ヤ・シュトラさんは、今も黒衣森の地脈を、
エーテル体となって彷徨い続けているのですね。"
58,"TEXT_HEAVNA603_01652_KANESENNA_000_014","もしそれが本当だとすれば、アルフィノ殿がお考えのとおり、
森の大精霊に尋ねる以外、行方を知る方法はないでしょう。"
59,"TEXT_HEAVNA603_01652_TATARU_000_020","ヤ・シュトラさんの妹さんは、
確か「ヤ・ミトラ」というお名前だったはずでっす……。
<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さんのお知り合いでっすか！"
60,"TEXT_HEAVNA603_01652_TATARU_000_021","ヤ・シュトラさんの妹さんは、
確か「ヤ・ミトラ」というお名前だったはずでっす……。
聖コイナク財団の一員として、活動されているそうでっす。"
61,"TEXT_HEAVNA603_01652_TATARU_000_022","私が集めた情報によれば、
現在は研究の一環で、グリダニアに滞在中のようでっす。
「アプカル滝」にいるらしいので、会いに行くでっす！"
62,"TEXT_HEAVNA603_01652_YMHITRA_000_023","あら、何かご用かしら？
……お連れさんと一緒に話した方がいい内容なのね？
じゃあ、ここで待っているわ。"
63,"TEXT_HEAVNA603_01652_ALPHINAUD_000_024","グリダニアに彼女の親類が滞在しているとは、
何と幸運なのだろう。
さっそく、会いに行こうではないか。"
64,"TEXT_HEAVNA603_01652_DOORMANLOTUS_100_024","カヌ・エ様は、精霊と対話するための準備に入られた。
貴殿も、準備を進めるとよろしかろう。"
65,"TEXT_HEAVNA603_01652_YMHITRA_000_030","あら、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>じゃない。
いったい今日は、何の用かしら？
えっと……そちらの方々は……？"
66,"TEXT_HEAVNA603_01652_YMHITRA_000_031","あら、私に何かご用かしら？
そちらの方々も、あなたのお仲間？"
67,"TEXT_HEAVNA603_01652_ALPHINAUD_000_032","お初にお目にかかります、ヤ・ミトラさん。
私の名は、アルフィノ・ルヴェユール。
こちらはタタル・タル嬢です。"
68,"TEXT_HEAVNA603_01652_YMHITRA_000_033","まぁ、姉の……シュトラの同志だったのね。
「暁の血盟」のことは聞いているわ。"
69,"TEXT_HEAVNA603_01652_YMHITRA_000_034","クリスタルブレイブに追われているらしいと聞いていたから、
心配になって、私も財団の仲間を通じて探していたの。"
70,"TEXT_HEAVNA603_01652_YMHITRA_000_035","それにしても、禁術を使うなんて……無茶をして……。
ともかく状況はわかったわ、教えてくれてありがとう。
もちろん、協力させていただきます。"
71,"TEXT_HEAVNA603_01652_YMHITRA_000_036","腹違いとはいえ、私たちは実の姉妹……
その魂を構成するエーテルの色合いは似ているはずよ。
さっそく、エバーシェイドに向かいましょう。"
72,"TEXT_HEAVNA603_01652_TATARU_000_040","うっ、うっ、うっ……。
ヤ・シュトラさんの顔を見たら……安心して……。"
73,"TEXT_HEAVNA603_01652_TATARU_000_041","とにかく見つかって、良かったでっす……。
本当に、良かったでっす……。"
74,"TEXT_HEAVNA603_01652_ALPHINAUD_000_042","あとは、ヤ・シュトラの意識が戻ってくれればよいのだが……。"
75,"TEXT_HEAVNA603_01652_YMHITRA_000_043","すぐに宿に戻って、姉の看病をするつもりよ。
学んできた幻術の知識をすべて使ってね。"
