key,0,1
9,"TEXT_SUBFST980_01670_SEQ_09",""
10,"TEXT_SUBFST980_01670_SEQ_10",""
11,"TEXT_SUBFST980_01670_SEQ_11",""
12,"TEXT_SUBFST980_01670_SEQ_12",""
13,"TEXT_SUBFST980_01670_SEQ_13",""
14,"TEXT_SUBFST980_01670_SEQ_14",""
15,"TEXT_SUBFST980_01670_SEQ_15",""
16,"TEXT_SUBFST980_01670_SEQ_16",""
17,"TEXT_SUBFST980_01670_SEQ_17",""
18,"TEXT_SUBFST980_01670_SEQ_18",""
19,"TEXT_SUBFST980_01670_SEQ_19",""
20,"TEXT_SUBFST980_01670_SEQ_20",""
21,"TEXT_SUBFST980_01670_SEQ_21",""
22,"TEXT_SUBFST980_01670_SEQ_22",""
23,"TEXT_SUBFST980_01670_SEQ_23",""
24,"TEXT_SUBFST980_01670_TODO_00","ゲロルトと話す"
25,"TEXT_SUBFST980_01670_TODO_01","ゲロルトに<Sheet(Item,7883,0)/>を渡す"
26,"TEXT_SUBFST980_01670_TODO_02","ジャルザーンに<Sheet(Item,6268,0)/>を渡す"
27,"TEXT_SUBFST980_01670_TODO_03","極イフリートを倒して<Sheet(EventItem,2001942,0)/>を入手"
28,"TEXT_SUBFST980_01670_TODO_04","極ガルーダを倒して<Sheet(EventItem,2001943,0)/>を入手"
29,"TEXT_SUBFST980_01670_TODO_05","極タイタンを倒して<Sheet(EventItem,2001944,0)/>を入手"
30,"TEXT_SUBFST980_01670_TODO_06","ゲロルトに依頼品を渡す"
31,"TEXT_SUBFST980_01670_TODO_07",""
32,"TEXT_SUBFST980_01670_TODO_08",""
33,"TEXT_SUBFST980_01670_TODO_09",""
34,"TEXT_SUBFST980_01670_TODO_10",""
35,"TEXT_SUBFST980_01670_TODO_11",""
36,"TEXT_SUBFST980_01670_TODO_12",""
37,"TEXT_SUBFST980_01670_TODO_13",""
38,"TEXT_SUBFST980_01670_TODO_14",""
39,"TEXT_SUBFST980_01670_TODO_15",""
40,"TEXT_SUBFST980_01670_TODO_16",""
41,"TEXT_SUBFST980_01670_TODO_17",""
42,"TEXT_SUBFST980_01670_TODO_18",""
43,"TEXT_SUBFST980_01670_TODO_19",""
44,"TEXT_SUBFST980_01670_TODO_20",""
45,"TEXT_SUBFST980_01670_TODO_21",""
46,"TEXT_SUBFST980_01670_TODO_22",""
47,"TEXT_SUBFST980_01670_TODO_23",""
48,"TEXT_SUBFST980_01670_JALZAHN_000_000","……まったく、ゲロルトめ。
どうすれば、奴から称号を取り返せるのか……。"
49,"TEXT_SUBFST980_01670_JALZAHN_000_001","おお、お主か！
すまん、考え事をしておったのだ。"
50,"TEXT_SUBFST980_01670_JALZAHN_000_002","覚えておろう……。
先の「ゾディアックウェポン・ゼータ」の創造過程で勃発した、
私とゲロルトの血で血を洗う争いを！"
51,"TEXT_SUBFST980_01670_JALZAHN_000_003","「黄道十二文書：霊獄」を記した我が一族の開祖、
ウルタラムの血を引く私と、武器を打っただけのゲロルト……。
どちらが『ゾディアックマイスター』の称号に相応しいか！"
52,"TEXT_SUBFST980_01670_JALZAHN_000_004","私にこそ相応しいこの称号を、
ゲロルトが勝手に名乗り始めてからというもの、
それを取り返すため、幾度となく奴を説得してきた……。"
53,"TEXT_SUBFST980_01670_JALZAHN_000_010","だが、当のゲロルトは相変わらずヤカン作りに夢中……
話にならず困っていてな。"
54,"TEXT_SUBFST980_01670_JALZAHN_000_015","だが、当のゲロルトは相変わらずヤカン作りに夢中……
それに、どこに行っているのか近ごろよく外出していて、
話にならず困っていてな。"
55,"TEXT_SUBFST980_01670_JALZAHN_000_020","どうやら、今作っているヤカンは、特に念を入れているらしく、
説得しようにも、決着のための勝負を持ちかけようにも、
それどころではないとの一点張りで、埒があかん……。"
56,"TEXT_SUBFST980_01670_JALZAHN_000_021","……待てよ、私からは無理でも、
あの時立ち会ったお主の言葉であれば、
ゲロルトも話を聞くかもしれんな……。"
57,"TEXT_SUBFST980_01670_JALZAHN_000_022","頼む、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>よ。
どうかお主からも、奴を説得してもらえないだろうか！"
58,"TEXT_SUBFST980_01670_GEROLT_000_030","もう少しだ、このヤカンさえ完成すれば…………。
……ん、なんだ、テメェか。"
59,"TEXT_SUBFST980_01670_GEROLT_100_030","残念だが、オレは今、猛烈に忙しい！
何か用なら、ドレイクのヤツに……。"
60,"TEXT_SUBFST980_01670_GEROLT_100_031","「アニマウェポン」の話か？
残念だが、オレは今、猛烈に忙しい！
何か用なら、ドレイクのヤツに……。"
61,"TEXT_SUBFST980_01670_GEROLT_000_031","……なに、ジジイが称号を返せだと？
あの野郎、まだそんなこと言ってんのか。
『ゾディアックマイスター』の称号はオレのもンだろうに……。"
62,"TEXT_SUBFST980_01670_GEROLT_000_032","っと、それどころじゃねェ！
オレは、今打っているこのヤカンに、人生を賭けているンだ！"
63,"TEXT_SUBFST980_01670_GEROLT_000_033","ある人物から発注を受けた「特別なヤカン」……。
これが認められれば、オレはこんな生活を抜け出して、
かつての栄光を取り戻すことができる！"
64,"TEXT_SUBFST980_01670_GEROLT_000_034","そうだ、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>！
このヤカンを完成させるために力を貸してくれねェか？
コイツが片付けば、ジジイとの勝負でも何でもしてやるからよ。"
65,"TEXT_SUBFST980_01670_GEROLT_100_034","ともに「ゾディアックウェポン」を再創造した仲だろう！？
な、頼む、手伝ってくれ！"
66,"TEXT_SUBFST980_01670_GEROLT_100_035","ともに「ゾディアックウェポン」を再創造して、
さらに「アニマウェポン」を作ってる仲だろう！？
な、頼む、手伝ってくれ！"
67,"TEXT_SUBFST980_01670_GEROLT_000_035","ありがてェ！
ヤカンはまもなく完成するが、どうにも仕上げが物足りなくてな。
何か光沢を出す素材を探していたンだが……。"
68,"TEXT_SUBFST980_01670_GEROLT_000_036","……ヘヘッ、テメェを見て思い出したぜ。
以前「ゾディアックウェポン」を作っている過程で、
「<Sheet(Item,7883,0)/>」ってヤツを使ったはずだ。"
69,"TEXT_SUBFST980_01670_GEROLT_000_037","あれはたしか、光を変容させる性質があるダークマターの一種。
表面加工に使えば上手くいくかもしれん！"
70,"TEXT_SUBFST980_01670_GEROLT_000_038","よし、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>。
「<Sheet(Item,7883,0)/>」を50個ほど持ってきてくれねェか！
期待して待ってるぜ！"
71,"TEXT_SUBFST980_01670_GEROLT_000_040","おう、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>。
「<Sheet(Item,7883,0)/>」を50個ほど持ってきてくれねェか！"
72,"TEXT_SUBFST980_01670_GEROLT_000_050","……たしかに受け取った！
よし、こいつで…………。"
73,"TEXT_SUBFST980_01670_GEROLT_000_060","で、できたぜ……。
どうだ、手に持って、その完成度を見やがれ！"
74,"TEXT_SUBFST980_01670_GEROLT_000_061","それが、オレが魂を込めて打った「究極のヤカン」だ……！
どうだ、最高の出来だろう！"
75,"TEXT_SUBFST980_01670_GEROLT_000_065","そのヤカンなら、極上のマルドティーを、
1分で沸かすことができるだろうぜ！"
76,"TEXT_SUBFST980_01670_JALZAHN_000_070","なんということだ……そんなもんを作るために、
名誉ある称号についての話を聞かなかったというのか……。"
77,"TEXT_SUBFST980_01670_GEROLT_000_075","ジジイ……！？
そんなもんとはなんだ、このヤカンにはなぁ……！"
78,"TEXT_SUBFST980_01670_JALZAHN_000_080","……ふむ、人生を賭けた最高のヤカンか。"
79,"TEXT_SUBFST980_01670_JALZAHN_000_081","たしかに、そのヤカンは素晴らしい。
そこいらのものとは違う輝きを放っているようだ。"
80,"TEXT_SUBFST980_01670_JALZAHN_000_082","だが、「ゾディアックウェポン」を再創造した今ならわかる。
…………その輝きが「偽物」だと！"
81,"TEXT_SUBFST980_01670_GEROLT_000_095","な、なンだと……！？"
82,"TEXT_SUBFST980_01670_JALZAHN_000_100","一流の武具職人だったお主なら、わかっているはずだ！
このヤカンは「究極」を名乗るに相応しくはない！！"
83,"TEXT_SUBFST980_01670_GEROLT_000_105","ジ、ジジイ…………。"
84,"TEXT_SUBFST980_01670_JALZAHN_000_110","ふふふ、お主との付き合いも、だてに長くはないからな。
お主の心の僅かな隙間くらい見抜ける……。
人生を賭けるような大一番、なぜ私に相談せんのだ。"
85,"TEXT_SUBFST980_01670_JALZAHN_000_111","ゲロルトよ、究極のヤカンを目指すというのなら、
一切の妥協を許さず、徹底的に突き詰めろ！
そのために、私も協力しよう！"
86,"TEXT_SUBFST980_01670_GEROLT_000_112","ジャルザーン、テメェというヤツは……。
……ありがとうよ。"
87,"TEXT_SUBFST980_01670_JALZAHN_000_113","なに、ともに戦った仲ではないか。
その代わり、お主が真に満足するヤカンが完成した時……
その時こそ、称号を賭けて、私との勝負を受けてもらうぞ！"
88,"TEXT_SUBFST980_01670_GEROLT_000_114","ああ、約束するぜ……！"
89,"TEXT_SUBFST980_01670_JALZAHN_000_115","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>よ、霊薬だ……！
「<Sheet(Item,6268,0)/>」を手に入れてくるのだ！"
90,"TEXT_SUBFST980_01670_JALZAHN_000_116","かつて、私が作った「<Sheet(Item,6268,0)/>」……。
あれが10個ほどあれば、私の錬金術を以って、
このヤカンに究極の輝きをあたえてみせる！"
91,"TEXT_SUBFST980_01670_JALZAHN_000_120","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>よ、霊薬だ……！
「<Sheet(Item,6268,0)/>」を10個ほど手に入れてくるのだ！"
92,"TEXT_SUBFST980_01670_JALZAHN_000_130","……うむ、たしかに受け取ったぞ！
ふふ、こんなところで私の発明が役立つとはな！
いくぞ、今こそ、私の錬金術で……！"
93,"TEXT_SUBFST980_01670_JALZAHN_000_140","で、できたぞ……。
どうだ、手に持って、その完成度を見るといい！"
94,"TEXT_SUBFST980_01670_JALZAHN_000_145","それが、一流の武具職人と一流の錬金術師の渾身の作……！
名付けて「アルティメットケトル・ゼニス」だ！"
95,"TEXT_SUBFST980_01670_GEROLT_000_150","ぬおおおお！　こ、これが至天の輝きッ！
そのヤカンなら、極上のマルドティーを、
30秒で沸かすことができるだろうぜ！"
96,"TEXT_SUBFST980_01670_DRAKE_000_160","……あの、お師匠様。
盛り上がっているところ、すみません。"
97,"TEXT_SUBFST980_01670_DRAKE_000_161","先日、グリダニアの紫檀商店街から発注のあったヤカンですが、
先ほど商品を出荷しておきました。"
98,"TEXT_SUBFST980_01670_DRAKE_000_162","ただ、納期が短かったもので、
数を揃えるのを優先してしまって……"
99,"TEXT_SUBFST980_01670_DRAKE_000_165","極上のマルドティーを、20秒で沸かす程度の品質で精一杯でした。
先方にはご満足いただけたのですが、
己の不甲斐なさを反省するばかりです……。"
100,"TEXT_SUBFST980_01670_DRAKE_000_166","さて、次に作るのは、ロウェナ商会に出荷する武具ですよね？
これも最近は発注数が少なくなってきましたねぇ……。"
101,"TEXT_SUBFST980_01670_DRAKE_000_167","あ、盛り上がっているところ、失礼しました。"
102,"TEXT_SUBFST980_01670_GEROLT_000_170","よ、よし！
ここ、これでようやく、基礎となるヤカンができたな！"
103,"TEXT_SUBFST980_01670_JALZAHN_000_175","そそそ、そうだとも！
ここ、これからが本番なのだから！"
104,"TEXT_SUBFST980_01670_GEROLT_000_180","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>……！
「アルティメットケトル・ゼニス」に、最後の磨きをかけるぞ！"
105,"TEXT_SUBFST980_01670_JALZAHN_000_190","だが、真なる輝きを求めるとなると……。
……危険だが、「アレ」を作るしかないか。"
106,"TEXT_SUBFST980_01670_JALZAHN_000_191","私が錬金術で、究極の疑似魂魄霊薬を作る。
そして、これを「アルティメットケトル・ゼニス」で煮詰める！
問題は、霊薬の沸点の高さだ！"
107,"TEXT_SUBFST980_01670_JALZAHN_000_192","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>。
私とゲロルトが準備をしている間、
お主には、仕上げのための素材を用意してもらいたい。"
108,"TEXT_SUBFST980_01670_JALZAHN_000_193","必要なのは、地獄の業火の如き炎と、
炎を維持するための烈風……。
それに、炉を作るための黄土だ。"
109,"TEXT_SUBFST980_01670_GEROLT_000_194","つまり、「<Sheet(EventItem,2001942,0)/>」と、
「<Sheet(EventItem,2001943,0)/>」、「<Sheet(EventItem,2001944,0)/>」を、
それぞれ用意しろってことか……。"
110,"TEXT_SUBFST980_01670_JALZAHN_000_195","頼んだぞ、盟友<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>よ！
真なる輝きのために！"
111,"TEXT_SUBFST980_01670_GEROLT_000_200","どうだ、「<Sheet(EventItem,2001942,0)/>」と、
「<Sheet(EventItem,2001943,0)/>」、「<Sheet(EventItem,2001944,0)/>」……。
それぞれ、用意はできそうか？"
112,"TEXT_SUBFST980_01670_GEROLT_000_215","ヘヘッ、オレのために蛮神と戦ってくれるとはよ……。
し、心配し……いや、なんだ……やっぱりテメェは最高だ！
それじゃ、気合い入れていくぜッ……！"
113,"TEXT_SUBFST980_01670_GEROLT_000_220","で、できたぞ……。
今度こそ、最高の……「究極のヤカン」の完成だ！
どうだ、手に持って、その完成度を確かめてくれ！"
114,"TEXT_SUBFST980_01670_GEROLT_000_225","それこそ、エオルゼア最強のヤカン……！！
名付けて「アルティメットケトル・ネクサス」だ！！"
115,"TEXT_SUBFST980_01670_JALZAHN_000_230","な、なんというまばゆい輝きなのだ！
そのヤカンなら、極上のマルドティーを、
10秒……いや、5秒で沸かすこともできるだろう！"
116,"TEXT_SUBFST980_01670_GEROLT_000_240","ありがとうよ、ふたりとも……。
コイツを納品すれば、
オレは、かつての栄光を取り戻すことができる。"
117,"TEXT_SUBFST980_01670_JALZAHN_000_245","ふふ、エオルゼア随一の武具職人の本領発揮というわけか。
ならば、『ゾディアックマイスター』の称号を賭けて、
全力で戦ってもらうぞ！"
118,"TEXT_SUBFST980_01670_GEROLT_000_250","ああ、受けて立つぜ！"
119,"TEXT_SUBFST980_01670_DRAKE_000_260","……あの、お師匠様。
盛り上がっているところ、すみません。"
120,"TEXT_SUBFST980_01670_DRAKE_000_261","お師匠様の作ったそのヤカンなんですが、
気になって発注書を調べたところ、
納期を大幅に過ぎてしまって、発注取り消しになってますよ。"
121,"TEXT_SUBFST980_01670_GEROLT_000_265","……え？"
122,"TEXT_SUBFST980_01670_JALZAHN_000_270","ゲロルト……。
お主、その発注をいつ受けた？"
123,"TEXT_SUBFST980_01670_DRAKE_000_280","……2年前です。"
124,"TEXT_SUBFST980_01670_GEROLT_000_290","ンン！？　え、ええええ！？
せ、せっかく作ったってのに……発注取り消し……！？
10億ギルの報酬が……オレの借金返済の夢がッ！"
125,"TEXT_SUBFST980_01670_JALZAHN_000_295","……なっ！？　人生を賭けているというから協力してみれば、
結局、借金絡みの案件だったとは！
クズはどこまでもクズか……呆れてものも言えん……。"
126,"TEXT_SUBFST980_01670_GEROLT_000_300","ああン！？　何だとクソジジイ！
テメェが「ゾディアックウェポン」の話を持ってくるまでは、
しっかり覚えてたンだ。"
127,"TEXT_SUBFST980_01670_GEROLT_000_301","つまりは、テメェのせいだ！
『ゾディアックマイスター』の称号は絶対に返さないからな！
デェッ嫌いだ、バーーーーーーーッカ！！"
128,"TEXT_SUBFST980_01670_JALZAHN_000_305","なな、何だとこの野郎！
頭皮が死んでいるとは思っていたが、頭の中まで腐っていたとは！
その称号、開祖のために絶対に取り返してみせるぞ！！"
129,"TEXT_SUBFST980_01670_DRAKE_000_310","お師匠様ったら…………。"
130,"TEXT_SUBFST980_01670_DRAKE_000_311","冒険者さん、こちらのヤカンは不良在庫になってしまいました。
せめて、お師匠様に付き合っていただいたお礼に、
受け取っていただけませんか？"
131,"TEXT_SUBFST980_01670_DRAKE_000_312","あと、あなた方とお師匠様の作品を見ていましたので、
もし必要でしたらヤカンを複製いたしますよ。
その時は、私までお声がけくださいね。"
132,"TEXT_SUBFST980_01670_SYSTEM_000_900","ドレイクから、「ヤカン」を購入できるようになりました！"
133,"TEXT_SUBFST980_01670_JALZAHN_000_210","（★未使用／削除予定★）"
