key,0,1
25,"TEXT_HEAVNA704_01666_TODO_01","<Sheet(EObj,2005567,0)/>で見渡してキメラ生物を討伐"
26,"TEXT_HEAVNA704_01666_TODO_02","第IV転送リングの誘導システムと話す"
27,"TEXT_HEAVNA704_01666_TODO_03","アラグの転送装置を調べて移動"
28,"TEXT_HEAVNA704_01666_TODO_04",""
29,"TEXT_HEAVNA704_01666_TODO_05",""
30,"TEXT_HEAVNA704_01666_TODO_06",""
31,"TEXT_HEAVNA704_01666_TODO_07",""
32,"TEXT_HEAVNA704_01666_TODO_08",""
33,"TEXT_HEAVNA704_01666_TODO_09",""
34,"TEXT_HEAVNA704_01666_TODO_10",""
35,"TEXT_HEAVNA704_01666_TODO_11",""
36,"TEXT_HEAVNA704_01666_TODO_12",""
37,"TEXT_HEAVNA704_01666_TODO_13",""
38,"TEXT_HEAVNA704_01666_TODO_14",""
39,"TEXT_HEAVNA704_01666_TODO_15",""
40,"TEXT_HEAVNA704_01666_TODO_16",""
41,"TEXT_HEAVNA704_01666_TODO_17",""
42,"TEXT_HEAVNA704_01666_TODO_18",""
43,"TEXT_HEAVNA704_01666_TODO_19",""
44,"TEXT_HEAVNA704_01666_TODO_20",""
45,"TEXT_HEAVNA704_01666_TODO_21",""
46,"TEXT_HEAVNA704_01666_TODO_22",""
47,"TEXT_HEAVNA704_01666_TODO_23",""
48,"TEXT_HEAVNA704_01666_GUIDANCESYSTEM_000_000","ピピ……奇跡的に、転送装置が正常作動しましたので、
「魔科学研究所」へのご案内を続行いたしマス。"
49,"TEXT_HEAVNA704_01666_GUIDANCESYSTEM_000_001","ここ「ベータ管区」は、キメラ生物の培養施設が集中。
さまざまな生物の有用な因子を組み合わせたキメラ生物が、
軍民問わず利用されているのは、ご存知のとおりデス。"
50,"TEXT_HEAVNA704_01666_GUIDANCESYSTEM_000_002","ピピ……当施設で生産されるキメラ生物は、
帝国魔科学省認定の安全基準で、三つ星を獲得しておりマス。"
51,"TEXT_HEAVNA704_01666_GUIDANCESYSTEM_000_003","ただし、「ちょっとした手違い」が稀にありますので、
珍しい生き物を見かけても、近づかないようにお願いしマス。
それでは、次の転送装置に移動しまショウ。"
52,"TEXT_HEAVNA704_01666_ESTINIEN_000_004","おい、本当にこの玉っころは信用できるのか？"
53,"TEXT_HEAVNA704_01666_YSHTOLA_000_005","嫌な感じね……。
防衛兵器ではない、生物の視線を感じるわ。
<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>、気をつけて。"
54,"TEXT_HEAVNA704_01666_ALPHINAUD_000_006","エーテライトと似た技術なのだろうが、
第三星暦という、はるか昔の装置が未だに動くとはね。"
55,"TEXT_HEAVNA704_01666_GUIDANCESYSTEM_000_010","ピピ……どうやら「ちょっとした手違い」が発生したもヨウ。
転送装置の起動に必要なエネルギーが供給されていまセン。"
56,"TEXT_HEAVNA704_01666_GUIDANCESYSTEM_000_011","ピピ……エネルギー供給ラインに異常を検知……。
キメラ生物が、不正にエネルギーを取得しているようデス。
「キメラ生成ラボ」と「生体培養局」に異常源を確認。"
57,"TEXT_HEAVNA704_01666_ALPHINAUD_000_012","仕方ない、手分けしてキメラ生物を駆除しよう。
<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>は「キメラ生成ラボ」を頼む。
「生体培養局」の方は、我々で分担する。"
58,"TEXT_HEAVNA704_01666_ALPHINAUD_100_012","障害を取り除けば、エネルギーも再供給されるはずだ。
キメラ生物の駆除が終わったら、ここで落ち合おう。"
59,"TEXT_HEAVNA704_01666_ESTINIEN_000_013","この玉っころ、腹が立って仕方がないんだが……。"
60,"TEXT_HEAVNA704_01666_YSHTOLA_000_014","生物を掛け合わせて、人工的に新種の生物を創るなんて……。
神の領域に、土足で踏み込んでいるような気がして、
好きになれないわね……。"
61,"TEXT_HEAVNA704_01666_ALPHINAUD_000_015","周辺には、野生化したキメラ生物が多い。
迂闊に動き回るのは、危険そうだ。"
62,"TEXT_HEAVNA704_01666_ESTINIEN_000_016","決戦前の肩慣らしと行こうじゃないか！"
63,"TEXT_HEAVNA704_01666_YSHTOLA_000_017","ふふっ……。
アルフィノ様は、張り切っている様子ね。"
64,"TEXT_HEAVNA704_01666_ALPHINAUD_000_018","私だって、役に立ってみせるさ！"
65,"TEXT_HEAVNA704_01666_GUIDANCESYSTEM_000_019","ピピ……エネルギー供給ラインに異常を検知……。
キメラ生物が、不正にエネルギーを取得しているようデス。
「キメラ生成ラボ」と「生体培養局」に異常源を確認。"
66,"TEXT_HEAVNA704_01666_GUIDANCESYSTEM_000_040","ピピ……エネルギーの再供給を確認……。
転送装置を再起動しマス…………。
転送装置にアクセスし、移動してくだサイ。"
67,"TEXT_HEAVNA704_01666_ESTINIEN_000_041","……どうにも、俺はコイツを信用できん。"
68,"TEXT_HEAVNA704_01666_YSHTOLA_000_042","アルフィノ様も、ずいぶんと腕を上げたわ。
早いところ、教皇たちに追いつきたいところね。"
69,"TEXT_HEAVNA704_01666_ALPHINAUD_000_043","キメラ生物との戦いで、
ちょっとしたコツを掴んだ気がするよ。
新しい魔法生物の召喚法に関してだがね。"
70,"TEXT_HEAVNA704_01666_GUIDANCESYSTEM_000_044","（★未使用／削除予定★）"
71,"TEXT_HEAVNA704_01666_GUIDANCESYSTEM_100_050","ピピ……転送装置にアクセスし、移動してくだサイ。"
72,"TEXT_HEAVNA704_01666_ALPHINAUD_100_051","キメラ生物との戦いで、
ちょっとしたコツを掴んだ気がするよ。
新しい魔法生物の召喚法に関してだがね。"
73,"TEXT_HEAVNA704_01666_ESTINIEN_100_052","……どうにも、俺はコイツを信用できん。"
74,"TEXT_HEAVNA704_01666_YSHTOLA_100_053","さあ、次の島に行きましょう。"
75,"TEXT_HEAVNA704_01666_ALPHINAUD_000_051","やはり、帝国軍の連中も辿り着いていた。
巨大戦艦の方は、応急修理中といったところか……。"
76,"TEXT_HEAVNA704_01666_YSHTOLA_000_052","彼らの狙いも、古代アラグ帝国の遺産……
いえ、もしくはこの島そのものかしら……。"
77,"TEXT_HEAVNA704_01666_ESTINIEN_000_053","あえて戦うつもりもないが、
俺たちの邪魔をするのであれば、切り結ぶだけだ。"
78,"TEXT_HEAVNA704_01666_YSHTOLA_000_054","血の気が多いのは別に構わないけど、
余計な消耗だけは、避けましょう。"
79,"TEXT_HEAVNA704_01666_GUIDANCESYSTEM_000_050","（★未使用／削除予定★）"
80,"TEXT_HEAVNA704_01666_ALPHINAUD_000_020","（★未使用／削除予定★）"
81,"TEXT_HEAVNA704_01666_YSHTOLA_000_021","（★未使用／削除予定★）"
82,"TEXT_HEAVNA704_01666_ESTINIEN_000_030","（★未使用／削除予定★）"
