key,0,1
26,"TEXT_HEAVNA302_01603_TODO_02","アルフィノと話す"
27,"TEXT_HEAVNA302_01603_TODO_03",""
28,"TEXT_HEAVNA302_01603_TODO_04",""
29,"TEXT_HEAVNA302_01603_TODO_05",""
30,"TEXT_HEAVNA302_01603_TODO_06",""
31,"TEXT_HEAVNA302_01603_TODO_07",""
32,"TEXT_HEAVNA302_01603_TODO_08",""
33,"TEXT_HEAVNA302_01603_TODO_09",""
34,"TEXT_HEAVNA302_01603_TODO_10",""
35,"TEXT_HEAVNA302_01603_TODO_11",""
36,"TEXT_HEAVNA302_01603_TODO_12",""
37,"TEXT_HEAVNA302_01603_TODO_13",""
38,"TEXT_HEAVNA302_01603_TODO_14",""
39,"TEXT_HEAVNA302_01603_TODO_15",""
40,"TEXT_HEAVNA302_01603_TODO_16",""
41,"TEXT_HEAVNA302_01603_TODO_17",""
42,"TEXT_HEAVNA302_01603_TODO_18",""
43,"TEXT_HEAVNA302_01603_TODO_19",""
44,"TEXT_HEAVNA302_01603_TODO_20",""
45,"TEXT_HEAVNA302_01603_TODO_21",""
46,"TEXT_HEAVNA302_01603_TODO_22",""
47,"TEXT_HEAVNA302_01603_TODO_23",""
48,"TEXT_HEAVNA302_01603_ALPHINAUD_000_000","いずれにせよ、我々の答えを出さなければ……。
表に出て少し頭を冷やそう。
その上で、今後の動き方を相談だ。"
49,"TEXT_HEAVNA302_01603_HAURCHEFANT_000_001","皇都再攻撃が現実のものとなれば、
かなりの被害が予想されるだろう……。
だが、イイ騎士たるもの、民を護りきってみせる！"
50,"TEXT_HEAVNA302_01603_TATARU_000_005","……本当に、皇都が戦場になってしまうのでっすか？"
51,"TEXT_HEAVNA302_01603_ARTOIREL_000_002","（★未使用／削除予定★）"
52,"TEXT_HEAVNA302_01603_EMMANELLAIN_000_003","（★未使用／削除予定★）"
53,"TEXT_HEAVNA302_01603_EDMONT_000_004","（★未使用／削除予定★）"
54,"TEXT_HEAVNA302_01603_ALPHINAUD_000_010","何としても「氷の巫女」を見つけて、対話に持ち込もう。
……しかし、そうするにしても、
イシュガルド側から先制攻撃が行われれば、交渉は破綻する。"
55,"TEXT_HEAVNA302_01603_ALPHINAUD_000_011","（★未使用／削除予定★）"
56,"TEXT_HEAVNA302_01603_ALPHINAUD_000_012","出発前に「神殿騎士団本部」に立ち寄ろう。
事の詳細は話せないまでも、「アイメリク」卿に相談し、
先制攻撃論を封じてもらうんだ。"
57,"TEXT_HEAVNA302_01603_ALPHINAUD_000_013","タタル、君はフォルタン伯爵たちに、
私たちの作戦の概要を伝えておいてくれ。
その後は、フォルタン家の屋敷で待っていてほしい。"
58,"TEXT_HEAVNA302_01603_TATARU_000_014","はいでっす……！"
59,"TEXT_HEAVNA302_01603_TATARU_000_015","伝言は任せてほしいでっす！"
60,"TEXT_HEAVNA302_01603_TEMPLEKIGHTGATE_000_030","アイメリク総長に御用ですか？
でしたら、面会の段取りをしておきます。
さあ、こちらへどうぞ。"
61,"TEXT_HEAVNA302_01603_SCENE00020_EVENTAREA_WARP_YESNO_TITLE","「神殿騎士団総長室」へ移動しますか？"
62,"TEXT_HEAVNA302_01603_SCENE00020_EVENTAREA_WARP_YESNO_YES","はい"
63,"TEXT_HEAVNA302_01603_SCENE00020_EVENTAREA_WARP_YESNO_NO","いいえ"
64,"TEXT_HEAVNA302_01603_ALPHINAUD_000_020","アイメリク卿による働きかけがあれば、
我々が対話を試みるだけの、時間的猶予が確保できるだろう。
……とはいえ、それでも時間は限られている。"
65,"TEXT_HEAVNA302_01603_ALPHINAUD_000_021","何せ、ドラゴン族が再攻撃を開始する前に「氷の巫女」を見つけ、
協力を要請しなくてはならない。
そのうえで、ようやくドラゴン族との交渉が始まる訳だ。"
66,"TEXT_HEAVNA302_01603_ALPHINAUD_000_022","エスティニアン殿、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>。
厳しい旅路になることだろうが、なんとしても成し遂げよう。"
67,"TEXT_HEAVNA302_01603_ESTINIEN_000_031","どうやら俺は、教皇庁やら神殿騎士団やらに、
隠し事をしたがる性分のようだ。
この手の企みを、楽しく思っている自分がいる。"
68,"TEXT_HEAVNA302_01603_TATARU_000_032","事情を、ちゃんと説明しておきまっした！"
69,"TEXT_HEAVNA302_01603_AYMERIC_000_033","（★未使用／削除予定★）"
70,"TEXT_HEAVNA302_01603_LUCIA_100_033","（★未使用／削除予定★）"
