key,0,1
28,"TEXT_HEAVNA405_01641_TODO_04",""
29,"TEXT_HEAVNA405_01641_TODO_05",""
30,"TEXT_HEAVNA405_01641_TODO_06",""
31,"TEXT_HEAVNA405_01641_TODO_07",""
32,"TEXT_HEAVNA405_01641_TODO_08",""
33,"TEXT_HEAVNA405_01641_TODO_09",""
34,"TEXT_HEAVNA405_01641_TODO_10",""
35,"TEXT_HEAVNA405_01641_TODO_11",""
36,"TEXT_HEAVNA405_01641_TODO_12",""
37,"TEXT_HEAVNA405_01641_TODO_13",""
38,"TEXT_HEAVNA405_01641_TODO_14",""
39,"TEXT_HEAVNA405_01641_TODO_15",""
40,"TEXT_HEAVNA405_01641_TODO_16",""
41,"TEXT_HEAVNA405_01641_TODO_17",""
42,"TEXT_HEAVNA405_01641_TODO_18",""
43,"TEXT_HEAVNA405_01641_TODO_19",""
44,"TEXT_HEAVNA405_01641_TODO_20",""
45,"TEXT_HEAVNA405_01641_TODO_21",""
46,"TEXT_HEAVNA405_01641_TODO_22",""
47,"TEXT_HEAVNA405_01641_TODO_23",""
48,"TEXT_HEAVNA405_01641_ALPHINAUD_000_000","今はただ、できることをするだけか……。
タタル、君は「忘れられた騎士亭」に戻って、
引き続き、情報収集を頼む……。"
49,"TEXT_HEAVNA405_01641_ALPHINAUD_000_001","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>。
我々は、「神殿騎士団本部」へ行こう。
「アイメリク」卿が心配だ……。"
50,"TEXT_HEAVNA405_01641_TATARU_000_001","うっ……うっ……。
こんなの、悲しすぎまっす……。"
51,"TEXT_HEAVNA405_01641_LUCIA_100_061","アイメリク様も、かなり落ち込んでいてな……。"
52,"TEXT_HEAVNA405_01641_ALPHINAUD_100_062","こんな時、どう振る舞えばいいのか……
私にはわからないよ……。"
53,"TEXT_HEAVNA405_01641_ESTINIEN_100_063","……蒼天騎士の連中め。"
54,"TEXT_HEAVNA405_01641_AYMERIC_000_010","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>殿、アルフィノ殿……
「暁の血盟」に依頼したいことがある。"
55,"TEXT_HEAVNA405_01641_ALPHINAUD_000_011","蛮神「ナイツ・オブ・ラウンド」の力を得た、
教皇と蒼天騎士たちの追撃……ですね？"
56,"TEXT_HEAVNA405_01641_AYMERIC_000_012","そのとおりだ。
これがイシュガルドの内政問題に端を発していることは、
重々承知のうえ……当然、断る権利はある。"
57,"TEXT_HEAVNA405_01641_Q1_000_000","どう答える？"
58,"TEXT_HEAVNA405_01641_A1_000_001","教皇「トールダン7世」を追う"
59,"TEXT_HEAVNA405_01641_A1_000_002","オルシュファンの仇を討つ"
60,"TEXT_HEAVNA405_01641_A1_000_003","答えない"
61,"TEXT_HEAVNA405_01641_AYMERIC_000_020","ありがとう、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>殿……。
蛮神問題と口にすれば断れぬと知りながらも、
君の力に頼らねばならぬ、私の非力さを許してほしい……。"
62,"TEXT_HEAVNA405_01641_AYMERIC_000_030","そうか……君はオルシュファン卿を……。
いや、すまない……立ち入った事を聞くつもりはないのだ。
申し出を受けてくれて、助かるよ……ありがとう。"
63,"TEXT_HEAVNA405_01641_AYMERIC_000_040","……心に葛藤があることは、わかっているつもりだ。
蛮神問題と口にすれば断れぬと知りながらも、
君の力に頼らねばならぬ、私の非力さを許してほしい……。"
64,"TEXT_HEAVNA405_01641_ALPHINAUD_000_050","蛮神に挑むのは、「暁の血盟」の大きな役割……。
私も持てる力のかぎり、
<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>を支援します。"
65,"TEXT_HEAVNA405_01641_AYMERIC_000_051","ありがとう、アルフィノ殿。
悔しいが、教皇が去った今、私は皇都を動くことができない。
教皇不在の政治的空白を、埋めなくてはならないのだ。"
66,"TEXT_HEAVNA405_01641_AYMERIC_000_052","生まれた時より、正教の教えを受けてきた民にとって、
「教皇」とは「父」も同然の存在……。
その教皇が消えたとなれば、動揺は大きいだろう。"
67,"TEXT_HEAVNA405_01641_AYMERIC_000_053","私は、フォルタン伯爵をはじめとする有力な大貴族に加え、
平民の実力者たちにも協力を要請し、国をまとめるつもりだ。"
68,"TEXT_HEAVNA405_01641_AYMERIC_000_054","邪竜「ニーズヘッグ」が堕ちたとはいえ、
眷属の竜たちすべてが死した訳ではなく、情勢は危うい。
エスティニアン、ルキア……私に力を貸してくれ。"
69,"TEXT_HEAVNA405_01641_ESTINIEN_000_055","言われるまでもない……。
蒼の竜騎士として、残るドラゴン族の脅威から、
全力で皇都を守り抜くと誓おう。"
70,"TEXT_HEAVNA405_01641_LUCIA_000_056","「暁の血盟」の支援は、お任せください。"
71,"TEXT_HEAVNA405_01641_LUCIA_100_056","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>殿、アルフィノ殿。
現状の情報について、共有したいことがある。
この後、いいだろうか。"
72,"TEXT_HEAVNA405_01641_ALPHINAUD_000_057","行こう、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>！
「暁の血盟」として、新たな蛮神を追うんだ！"
73,"TEXT_HEAVNA405_01641_AYMERIC_000_060","（★未使用／削除予定★）"
74,"TEXT_HEAVNA405_01641_LUCIA_000_061","（★未使用／削除予定★）"
75,"TEXT_HEAVNA405_01641_ALPHINAUD_000_062","（★未使用／削除予定★）"
76,"TEXT_HEAVNA405_01641_ESTINIEN_000_063","（★未使用／削除予定★）"
77,"TEXT_HEAVNA405_01641_TEMPLEKIGHTGATE_000_070","アイメリク総長に御用ですか？
取り次ぎますので、こちらへどうぞ……。"
78,"TEXT_HEAVNA405_01641_SCENE00020_EVENTAREA_WARP_YESNO_TITLE","「神殿騎士団総長室」へ移動しますか？"
79,"TEXT_HEAVNA405_01641_SCENE00020_EVENTAREA_WARP_YESNO_YES","はい"
80,"TEXT_HEAVNA405_01641_SCENE00020_EVENTAREA_WARP_YESNO_NO","いいえ"
