key,0,1
33,"TEXT_HEAVNA312_01613_TODO_09",""
34,"TEXT_HEAVNA312_01613_TODO_10",""
35,"TEXT_HEAVNA312_01613_TODO_11",""
36,"TEXT_HEAVNA312_01613_TODO_12",""
37,"TEXT_HEAVNA312_01613_TODO_13",""
38,"TEXT_HEAVNA312_01613_TODO_14",""
39,"TEXT_HEAVNA312_01613_TODO_15",""
40,"TEXT_HEAVNA312_01613_TODO_16",""
41,"TEXT_HEAVNA312_01613_TODO_17",""
42,"TEXT_HEAVNA312_01613_TODO_18",""
43,"TEXT_HEAVNA312_01613_TODO_19",""
44,"TEXT_HEAVNA312_01613_TODO_20",""
45,"TEXT_HEAVNA312_01613_TODO_21",""
46,"TEXT_HEAVNA312_01613_TODO_22",""
47,"TEXT_HEAVNA312_01613_TODO_23",""
48,"TEXT_HEAVNA312_01613_ALPHINAUD_000_001","すべての手土産がそろった。
マルスシャン氏の教えの通り、取引場所に置くとしよう。"
49,"TEXT_HEAVNA312_01613_ALPHINAUD_100_001","うーむ、来ないな……。
本当にグナース族は現れるのだろうか？"
50,"TEXT_HEAVNA312_01613_ESTINIEN_200_001","そう焦りなさんな……。
どうやら、お待ちかねの取引相手のご到着らしいぞ……。"
51,"TEXT_HEAVNA312_01613_IDATEN_000_002","シシシシシ……誰かと思えば、ヒトの狩人たちではないか。
そんでもって、この芳しい香りは……。"
52,"TEXT_HEAVNA312_01613_NANKAEATER_000_003","(-興奮するグナース族-)妖花の蜜ッ……！"
53,"TEXT_HEAVNA312_01613_IDATEN_100_003","(-高揚するグナース族-)七天樹の実ッ……！"
54,"TEXT_HEAVNA312_01613_IDATEN_110_003","(-グナース族たち-)そんでもって……<Sheet(EventItem,2001580,0)/>ッ！"
55,"TEXT_HEAVNA312_01613_IDATEN_000_004","シシシシシ……どれもこれも我らの好物ばかり。
いやはや、苦しい生活が助かるというものだ。"
56,"TEXT_HEAVNA312_01613_IDATEN_000_005","シシシシシ……ヒトの狩人たちよ……
取引がしたいのなら、我らが棲処に来るがいい。
狭苦しい場所ではあるが、竜避けの香も焚いてあるぞ。"
57,"TEXT_HEAVNA312_01613_NANKAEATER_000_006","(-興奮するグナース族-)狭いッ……！"
58,"TEXT_HEAVNA312_01613_SONOTA01613_100_006","(-高揚するグナース族-)臭いッ……！"
59,"TEXT_HEAVNA312_01613_IDATEN_110_006","(-グナース族たち-)そんでもって……居心地悪いッ！"
60,"TEXT_HEAVNA312_01613_IDATEN_000_007","それでも、竜に喰われるよりゃ、マシだろうさ。
シシシシシ……ついて来るがいい。"
61,"TEXT_HEAVNA312_01613_ALPHINAUD_000_008","あ、あれが、グナース族か……。
さきほど戦った者たちとは、ずいぶん様子が違うようだな。"
62,"TEXT_HEAVNA312_01613_ICEHEART_000_009","ともかく、早く彼らの蛮神について問いたださなくては。"
63,"TEXT_HEAVNA312_01613_ESTINIEN_000_010","奇妙な連中だな。
まともに話ができる相手とは思えんが……。"
64,"TEXT_HEAVNA312_01613_ESTINIEN_000_011","蒼の竜騎士が、ジャンプで果実採りとは……。
……いったい俺は、こんなところで何をやっているんだ。"
65,"TEXT_HEAVNA312_01613_ICEHEART_000_012","アルフィノは、魔法の才がある。
実戦で磨いていけば、いい魔道士になるだろう。"
66,"TEXT_HEAVNA312_01613_IDATEN_000_020","シシシシシ……話は、長に通してある。
取引したいなら、話してみるがいい。
我らは、話さにゃならん「分かたれし者たち」だからな……。"
67,"TEXT_HEAVNA312_01613_IDATEN_000_021","シシシシシ……話は、長に通してある。
取引したいなら、話してみるがいい。
我らは、話さにゃならん「分かたれし者たち」だからな……。"
68,"TEXT_HEAVNA312_01613_STORYTELLER_000_030","シシシシシ……取引に来たと話は聞いた、ヒトの狩人たちよ。
ずいぶんと気前のいい手土産と聞き、喜んでいるぞ。
……して、ヒトの狩人は何を求める？"
69,"TEXT_HEAVNA312_01613_ALPHINAUD_000_031","確かに私たちは、あなた方と取引に来た。
ただし、求めているのは情報……話を聞きに来たのだ。
グナース族が呼び降ろした「神」について知るために。"
70,"TEXT_HEAVNA312_01613_STORYTELLER_000_032","シシシシシ……物を欲さぬとは、奇妙な狩人だ！
だが、話をするのは好きだぞ……。
何といっても、我々は「分かたれし者たち」だ！"
71,"TEXT_HEAVNA312_01613_STORYTELLER_000_033","シシシシシ……よかろう、「神」について教えよう。
「繋がりし者たち」が呼び降ろした「神」についてな！"
72,"TEXT_HEAVNA312_01613_ICEHEART_000_034","ここに棲む者たちが「分かたれし者たち」、
コロニーに棲む多数派が「繋がりし者たち」……。
そして、神を呼び降ろしたのは、後者ということか……。"
73,"TEXT_HEAVNA312_01613_STORYTELLER_000_035","シシシシシ……左様だ。
ある時、「グナースの塚」に、
東の空から、一匹の傷ついた竜が落ちてきよってな……。"
74,"TEXT_HEAVNA312_01613_STORYTELLER_000_036","恐れ怒った「繋がりし者たち」は、地に伏した竜を囲み、
槍で刺し、火砲を放ち、魔術で倒したのよ……。"
75,"TEXT_HEAVNA312_01613_ESTINIEN_000_037","おそらく、イシュガルド方面で戦い、
手傷を負って逃げ延びたドラゴン族だろうが……。
よってたかってなぶり殺しとは、やるじゃないか。"
76,"TEXT_HEAVNA312_01613_STORYTELLER_000_038","シシシシシ……竜は恐ろしい存在……
その影に怯えて生きてきた「繋がりし者たち」は知ったのだ。
戦いに疲れた竜ならば、易々と殺せることを。"
77,"TEXT_HEAVNA312_01613_STORYTELLER_000_039","そこで、「繋がりし者たち」と「繋ぎ止めし者」は決意した。
今こそ「黒き者」の助言を受け入れ、「神」を呼び、
その刃を借りて戦うことを……。"
78,"TEXT_HEAVNA312_01613_STORYTELLER_000_040","すべては、より多き子を育むための領地を得るため。
グナース族を、さらなる繁栄に導くため。
……しかし、だ。"
79,"TEXT_HEAVNA312_01613_STORYTELLER_000_041","シシシシ……それで、大切なクリスタルを、
雨あられと神に捧げてしまうのは、勘弁ならん！
何といっても、我々「分かたれし者」は、神嫌いなのだ！"
