key,0,1
31,"TEXT_HEAVNA308_01609_TODO_07",""
32,"TEXT_HEAVNA308_01609_TODO_08",""
33,"TEXT_HEAVNA308_01609_TODO_09",""
34,"TEXT_HEAVNA308_01609_TODO_10",""
35,"TEXT_HEAVNA308_01609_TODO_11",""
36,"TEXT_HEAVNA308_01609_TODO_12",""
37,"TEXT_HEAVNA308_01609_TODO_13",""
38,"TEXT_HEAVNA308_01609_TODO_14",""
39,"TEXT_HEAVNA308_01609_TODO_15",""
40,"TEXT_HEAVNA308_01609_TODO_16",""
41,"TEXT_HEAVNA308_01609_TODO_17",""
42,"TEXT_HEAVNA308_01609_TODO_18",""
43,"TEXT_HEAVNA308_01609_TODO_19",""
44,"TEXT_HEAVNA308_01609_TODO_20",""
45,"TEXT_HEAVNA308_01609_TODO_21",""
46,"TEXT_HEAVNA308_01609_TODO_22",""
47,"TEXT_HEAVNA308_01609_TODO_23",""
48,"TEXT_HEAVNA308_01609_ICEHEART_000_000","光の戦士……<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>と言ったか。
まさか、あなたとともに旅する日が来ようとはな……。
これだから、運命というものはわからない。"
49,"TEXT_HEAVNA308_01609_ICEHEART_000_001","さあ、行こう……。
西方に向かい、谷間を抜けて「高地ドラヴァニア」に入る。"
50,"TEXT_HEAVNA308_01609_ICEHEART_000_002","その先が、巨大樹に覆われた「チョコボの森」だ。
西部高地は寒い……森に入るまで休まず進み続けよう。"
51,"TEXT_HEAVNA308_01609_ALPHINAUD_000_003","高地ドラヴァニアか……。
噂に聞くドラゴン族の根拠地がいかなる場所か、
興味深いとは思わないかい？"
52,"TEXT_HEAVNA308_01609_ESTINIEN_000_004","気楽なものだ……。
案内役は、悪名高き「氷の巫女」なのだぞ。
罠である可能性も捨てきれないとは思わんのか？"
53,"TEXT_HEAVNA308_01609_ICEHEART_000_010","ここが、高地ドラヴァニアの玄関口だ。
このまま、さらに西へと進み森を抜ければ、
我らの目的地、霊峰「ソーム・アル」へと続く山道がある。"
54,"TEXT_HEAVNA308_01609_ICEHEART_000_011","だが、ソーム・アルの頂に至るまでの道のりは、遠く険しい。
途中にある集落に立ち寄り、
最後の準備を整えようと思うのだが、どうだろうか？"
55,"TEXT_HEAVNA308_01609_ALPHINAUD_000_012","……集落だって？
高地ドラヴァニアと言えば、ドラゴン族の根拠地じゃないか。
そんな危険地帯に、人が暮らす集落などがあるのかい？"
56,"TEXT_HEAVNA308_01609_ICEHEART_000_013","ああ、ここ「チョコボの森」には、
野生のチョコボを狙うため、狩人たちが築いた集落があるのだ。
そこの長である「マルスシャン」とは知人でな……。"
57,"TEXT_HEAVNA308_01609_ICEHEART_000_014","彼に頼めば、宿くらい借りられるだろう。
それに、現地の状況について最新の情報にも触れておきたい。
問題ないだろうか？"
58,"TEXT_HEAVNA308_01609_ESTINIEN_000_015","フン……好きにするがいいさ。
さあ、おしゃべりを楽しんでいる時間などないぞ。
ドラゴン族は、俺たちを待っていちゃくれないんだからな。"
59,"TEXT_HEAVNA308_01609_ALPHINAUD_000_016","「エオルゼア博物誌」で読んだことがある。
高地ドラヴァニアには、野生のチョコボが棲息する、
「チョコボの森」があるとね。"
60,"TEXT_HEAVNA308_01609_ESTINIEN_000_017","感じるぞ、竜の気配を……
この森を抜けた先、西の方角からだ……。"
61,"TEXT_HEAVNA308_01609_MARCECHAMP_000_020","こんな辺境の猟師村に、客人とは珍しい……。"
62,"TEXT_HEAVNA308_01609_MARCECHAMP_100_020","おや、その懐かしい顔は、イゼル嬢ちゃんじゃないか！"
63,"TEXT_HEAVNA308_01609_ICEHEART_000_021","お久しぶりです、マルスシャン。
お元気そうで何よりです。"
64,"TEXT_HEAVNA308_01609_ICEHEART_000_022","彼らは、私の旅の同行者たち……。
故あって「ソーム・アル」に向かうつもりなのですが、
この集落で、休息をとらせてもらえませんか？"
65,"TEXT_HEAVNA308_01609_MARCECHAMP_000_023","そりゃあもちろん、イゼルとその友なら歓迎さ。
だが、「チョコボの森」を出るのは、正直オススメできないぞ。
ここのところ、ドラゴン族が妙に殺気立ってるからな。"
66,"TEXT_HEAVNA308_01609_ALPHINAUD_000_024","失礼……逆に森を出なければ、
ドラゴン族に襲われることはない、ということですか？"
67,"TEXT_HEAVNA308_01609_MARCECHAMP_000_025","なんだ坊主、イゼルの連れだっていうのに、
そんな事も知らんのか？"
68,"TEXT_HEAVNA308_01609_MARCECHAMP_000_026","この森は、巨大な「七天樹」が林立しているからな。
その樹冠に覆われて、空から地上が見えないんだ。"
69,"TEXT_HEAVNA308_01609_MARCECHAMP_000_027","お陰で、ドラゴン族はここを狩場にはしないし、
チョコボをはじめとする野生生物も安心して暮らせる。
俺たち狩人も、空に気を配らず狩りができるってワケだな。"
70,"TEXT_HEAVNA308_01609_ALPHINAUD_000_028","……な、なるほど、勉強になります。"
71,"TEXT_HEAVNA308_01609_MARCECHAMP_000_029","それに、ドラゴン族以外にも、気になることがある……。
まあ、イゼルのことだから、言っても聞かんのだろうが、
西に向かうなら慎重になるこった。"
