key,0,1
25,"TEXT_HEAVNA504_01645_TODO_01","ロヌバヌと話す"
26,"TEXT_HEAVNA504_01645_TODO_02","ロヌバヌと再度話す"
27,"TEXT_HEAVNA504_01645_TODO_03",""
28,"TEXT_HEAVNA504_01645_TODO_04",""
29,"TEXT_HEAVNA504_01645_TODO_05",""
30,"TEXT_HEAVNA504_01645_TODO_06",""
31,"TEXT_HEAVNA504_01645_TODO_07",""
32,"TEXT_HEAVNA504_01645_TODO_08",""
33,"TEXT_HEAVNA504_01645_TODO_09",""
34,"TEXT_HEAVNA504_01645_TODO_10",""
35,"TEXT_HEAVNA504_01645_TODO_11",""
36,"TEXT_HEAVNA504_01645_TODO_12",""
37,"TEXT_HEAVNA504_01645_TODO_13",""
38,"TEXT_HEAVNA504_01645_TODO_14",""
39,"TEXT_HEAVNA504_01645_TODO_15",""
40,"TEXT_HEAVNA504_01645_TODO_16",""
41,"TEXT_HEAVNA504_01645_TODO_17",""
42,"TEXT_HEAVNA504_01645_TODO_18",""
43,"TEXT_HEAVNA504_01645_TODO_19",""
44,"TEXT_HEAVNA504_01645_TODO_20",""
45,"TEXT_HEAVNA504_01645_TODO_21",""
46,"TEXT_HEAVNA504_01645_TODO_22",""
47,"TEXT_HEAVNA504_01645_TODO_23",""
48,"TEXT_HEAVNA504_01645_LONUVANU_000_000","とても、とても、ロヌバヌは喜んでいるだよ！
旅のおヒトさまが助けてくれるとは、思わなかったね！"
49,"TEXT_HEAVNA504_01645_LONUVANU_000_001","さあ、さあ、案内するね！
大らかなズンドの村が、北にあるのだよ！"
50,"TEXT_HEAVNA504_01645_ALPHINAUD_000_002","やれやれ、遭遇戦だったが、無事に切り抜けられたね。
しかし、ガレマール帝国軍まで進出してきているとは……。"
51,"TEXT_HEAVNA504_01645_CID_000_003","なにっ、ガレマール帝国軍と遭遇しただって？
ともかく無事で何よりだが……こちらも警戒しておく。
奴らも飛空艇を使って、来ているはずだからな。"
52,"TEXT_HEAVNA504_01645_WEDGE_000_004","（★未使用／削除予定★）"
53,"TEXT_HEAVNA504_01645_BIGGS_000_005","（★未使用／削除予定★）"
54,"TEXT_HEAVNA504_01645_ALPHINAUD_000_010","妙な成り行きになってきたな……。
ガレマール帝国の部隊も、教皇の行方を捜しているようだった。"
55,"TEXT_HEAVNA504_01645_ALPHINAUD_000_011","おそらく、先ほど助けたバヌバヌ族から、
情報を引き出そうとしていたのだろうが……。"
56,"TEXT_HEAVNA504_01645_ALPHINAUD_000_012","ともかく、「ロヌバヌ」の招きを受けて見るとしよう。
教皇の行方と、帝国軍の動向……
詳しいことを尋ねてみる必要がありそうだ。"
57,"TEXT_HEAVNA504_01645_ALPHINAUD_000_013","ここが、バヌバヌ族の集落か……。
彼らは問答無用で襲ってくる様子はない……ようだ。
頃合いをみて行ってみるとしよう。"
58,"TEXT_HEAVNA504_01645_LONUVANU_000_020","よくぞ、よくぞ、おいでになったよ！
ここが大いなるバヌバヌの、大らかなズンドの村ね！"
59,"TEXT_HEAVNA504_01645_ALPHINAUD_000_021","どうやら、ここにいる者たちは、
以前に君が出会ったというバヌバヌ族とは違い、温厚のようだ。"
60,"TEXT_HEAVNA504_01645_LONUVANU_000_022","それは、それは、当然のことね。
冷酷なるブンドと、一緒にしてもらっては困るのだよ。"
61,"TEXT_HEAVNA504_01645_LONUVANU_000_023","これは、これは、何事ね！？"
62,"TEXT_HEAVNA504_01645_CID_000_024","ここにいたか……！"
63,"TEXT_HEAVNA504_01645_CID_000_025","聞いてくれ！
雲海の中で、帝国軍の巨大飛空戦艦が、蛮神と交戦してやがる。
例の雲海を泳ぐ、獣型の蛮神だ！"
64,"TEXT_HEAVNA504_01645_ALPHINAUD_000_027","雲神「ビスマルク」と帝国軍が！？"
65,"TEXT_HEAVNA504_01645_LONUVANU_000_026","それは、それは、雲神さまね！？"
66,"TEXT_HEAVNA504_01645_CID_000_028","砲撃で、傷ついてやがる……！"
67,"TEXT_HEAVNA504_01645_ALPHINAUD_000_029","あれは……浮島のクリスタルを喰ったのか！？"
68,"TEXT_HEAVNA504_01645_LONUVANU_000_030","ぬおおおおおん！
まただ、まただ、浮島が食べられたね！
これは、これは、一大事よ！"
69,"TEXT_HEAVNA504_01645_LONUVANU_000_031","旅のおヒトさま、ズンドの長老さまに会ってほしいね！
このまま雲神さまを放って置いたら、
バヌバヌが住む島は、全部雲海の底に落ちちゃうだよ！"
70,"TEXT_HEAVNA504_01645_LONUVANU_000_040","一大事、一大事、これは一大事ね！
さあ、さあ、はやく、長老さまに紹介するね！"
71,"TEXT_HEAVNA504_01645_LONUVANU_000_041","長老さま、長老さま！
悪いヒトから、ロヌバヌを救ってくれた、
良いヒトの勇者をお連れしましただよ！"
72,"TEXT_HEAVNA504_01645_SONUVANU_000_042","これは、これは、歓迎せねばなるまいな！
ロヌバヌを救ってくれたこと、
島を潤す雨のように、感謝いたしましょう。"
73,"TEXT_HEAVNA504_01645_ALPHINAUD_000_043","大いなるバヌバヌの、大らかなズンドの長老よ。
お初にお目にかかります……私の名はアルフィノ。"
74,"TEXT_HEAVNA504_01645_ALPHINAUD_000_044","我々は、雲海を荒らす者たちを追い、
天駆ける船で、この地に参りました。"
75,"TEXT_HEAVNA504_01645_SONUVANU_000_045","それは、それは、難儀なことを……。
貴方がたが追っているのは、ロヌバヌらを襲った、
黒き鎧の者どもでしょうか？"
76,"TEXT_HEAVNA504_01645_ALPHINAUD_000_046","いいえ……
彼ら、ガレマール帝国の者も敵ではありますが……。"
77,"TEXT_HEAVNA504_01645_ALPHINAUD_000_047","我らが追っているのは、
年老いた人物に率いられた白き鎧の者たちです。
見かけたことはありませんか？"
78,"TEXT_HEAVNA504_01645_LONUVANU_000_048","あるぞ、あるぞ、白き鎧の者たちを見ただよ！"
79,"TEXT_HEAVNA504_01645_ALPHINAUD_000_049","本当か……！？"
80,"TEXT_HEAVNA504_01645_SONUVANU_000_050","確かに、確かに……
輝く太陽に誓って申し上げるが、
村の者たちが、幾人もそれらしきヒトを目撃しております。"
81,"TEXT_HEAVNA504_01645_LONUVANU_000_051","そうだ、そうだ、白き鎧の者たちは、
「魔大陸の鍵」を探しにやって来ただよ！"
82,"TEXT_HEAVNA504_01645_CID_000_052","ようやく、手がかりのお出ましか！"
83,"TEXT_HEAVNA504_01645_SONUVANU_000_053","我らバヌバヌ族に古より伝わる、魔を生む浮遊大陸……
しかし、しかし、「魔大陸」は禁忌の地。
語ることさえ禁じられた、おぞましい場所……。"
84,"TEXT_HEAVNA504_01645_LONUVANU_000_054","だけど、だけど、安心するね！　鍵もうない！
冷酷なるブンドが、鍵を封じた社島を、
雲神さまに食べさせちゃったね！"
85,"TEXT_HEAVNA504_01645_CID_000_055","島ごと蛮神のエサにしちまったってことか……？
……やれやれ、やってくれるぜ。"
86,"TEXT_HEAVNA504_01645_SONUVANU_000_056","確かに、確かに、ロヌバヌが申すとおりです。
一氏族に過ぎなかったブンドは、
雲神さまを招き、その力で多くの氏族を平らげました。"
87,"TEXT_HEAVNA504_01645_LONUVANU_000_057","今や、今や、ほとんど全部の氏族が、冷酷なるブンドの傘下ね！
雲神さまは、島を食べちゃうけど、
たまにはいいこともするのだよ！"
88,"TEXT_HEAVNA504_01645_ALPHINAUD_000_058","あれが雲神「ビスマルク」……。"
89,"TEXT_HEAVNA504_01645_CID_000_059","帝国軍もやってくれるぜ。
蛮神相手にドンパチかましてくれるなんてよ！"
