key,0,1
19,"TEXT_JOBSCH501_01671_SEQ_19",""
20,"TEXT_JOBSCH501_01671_SEQ_20",""
21,"TEXT_JOBSCH501_01671_SEQ_21",""
22,"TEXT_JOBSCH501_01671_SEQ_22",""
23,"TEXT_JOBSCH501_01671_SEQ_23",""
24,"TEXT_JOBSCH501_01671_TODO_00","ワンダラーパレスのスリト・カリトと話す"
25,"TEXT_JOBSCH501_01671_TODO_01","外地ラノシアの<Sheet(EObj,2005518,0)/>を探す"
26,"TEXT_JOBSCH501_01671_TODO_02","<Sheet(EObj,2005518,0)/>を入手"
27,"TEXT_JOBSCH501_01671_TODO_03","ワンダラーパレスのスリト・カリトに<Sheet(EventItem,2001585,0)/>を渡す"
28,"TEXT_JOBSCH501_01671_TODO_04",""
29,"TEXT_JOBSCH501_01671_TODO_05",""
30,"TEXT_JOBSCH501_01671_TODO_06",""
31,"TEXT_JOBSCH501_01671_TODO_07",""
32,"TEXT_JOBSCH501_01671_TODO_08",""
33,"TEXT_JOBSCH501_01671_TODO_09",""
34,"TEXT_JOBSCH501_01671_TODO_10",""
35,"TEXT_JOBSCH501_01671_TODO_11",""
36,"TEXT_JOBSCH501_01671_TODO_12",""
37,"TEXT_JOBSCH501_01671_TODO_13",""
38,"TEXT_JOBSCH501_01671_TODO_14",""
39,"TEXT_JOBSCH501_01671_TODO_15",""
40,"TEXT_JOBSCH501_01671_TODO_16",""
41,"TEXT_JOBSCH501_01671_TODO_17",""
42,"TEXT_JOBSCH501_01671_TODO_18",""
43,"TEXT_JOBSCH501_01671_TODO_19",""
44,"TEXT_JOBSCH501_01671_TODO_20",""
45,"TEXT_JOBSCH501_01671_TODO_21",""
46,"TEXT_JOBSCH501_01671_TODO_22",""
47,"TEXT_JOBSCH501_01671_TODO_23",""
48,"TEXT_JOBSCH501_01671_ALKAZOLKA_000_000","やあやあ、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>君！
相変わらず、いいところに来てくれるじゃないか！
何だか都合が良すぎて、怖いくらいだよ。"
49,"TEXT_JOBSCH501_01671_ALKAZOLKA_000_001","というのも、ついさっきレターモーグリが、
ここ斧術士ギルドにやって来たみたいでね。
僕と君宛ての手紙を置いていったのさ。"
50,"TEXT_JOBSCH501_01671_ALKAZOLKA_000_002","差出人は誰あろう、スリト・カリトさんだ。
何でも、僕たちふたりに力を貸してほしいそうだよ。"
51,"TEXT_JOBSCH501_01671_ALKAZOLKA_000_003","あの人は、ニーム海兵団を率いた伝説の学者……。
つまり、新生「海兵団」である僕らの大先輩さ。
そんな人の頼みを、断れるかってんだい！"
52,"TEXT_JOBSCH501_01671_ALKAZOLKA_000_004","「スリト・カリト」さんは、高地ラノシアのブロンズレイク湖畔、
「ワンダラーパレス」を臨む場所で待っているそうだ。
さっそく行こう、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>君！"
53,"TEXT_JOBSCH501_01671_ALKAZOLKA_000_005","「スリト・カリト」さんは、高地ラノシアのブロンズレイク湖畔、
「ワンダラーパレス」を臨む場所で待っているそうだ。
さっそく行こう、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>君！"
54,"TEXT_JOBSCH501_01671_SURITOCARITO_000_010","おぉ、よく来てくれた！
わざわざ呼び出してすまなかったね。"
55,"TEXT_JOBSCH501_01671_ALKAZOLKA_000_011","僕らで良かったら、いつだって力になりますよ！
……でも、いったい何があったと言うんです？"
56,"TEXT_JOBSCH501_01671_SURITOCARITO_000_012","うむ、順を追って説明しよう……。
お主とリリィベルの癒やしの力により、
正気を取り戻した私は、あの後、仲間の元に戻ったのだ。"
57,"TEXT_JOBSCH501_01671_SURITOCARITO_000_013","私は、学者としての知識のかぎりを尽くし、
仲間たちを「怨み」の心から解き放たんと努力した。
そして、一部の者の正気を取り戻すことに成功したのだ……。"
58,"TEXT_JOBSCH501_01671_SURITOCARITO_000_014","そして、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>、お主ら冒険者の活躍で、
「怨み」の権化である「トンベリキング」が倒された……。
こうして徐々に仲間たちは、正気を取り戻していったのだ。"
59,"TEXT_JOBSCH501_01671_SURITOCARITO_000_015","もちろん姿は、醜い化け物のままだし、
外の世界に出て暮らすことは難しいだろう……。
だが、心静かで穏やかな暮らしに、皆、満足していた。"
60,"TEXT_JOBSCH501_01671_SURITOCARITO_000_016","だが、病はどこまでも私たちを苦しめる気らしい。
一部の仲間たちの病状が進行しはじめたのだ……。"
61,"TEXT_JOBSCH501_01671_ALKAZOLKA_000_017","そ、そんな……！！
今まで1500年以上、病は進行していなかったのでしょう？
なんで今になって、突然そんなことに！？"
62,"TEXT_JOBSCH501_01671_SURITOCARITO_000_018","患者ごとワンダラーパレスを湖に封じた封印魔法が、
「第七霊災」とやらの衝撃で、解かれてしまったためだろう。
1500年間、私たちは神殿とともに眠っていたのだよ。"
63,"TEXT_JOBSCH501_01671_SURITOCARITO_000_019","私は、何としても「トンベリ病」の治療法を見つけるつもりだ。
だが、それには途方もない年月が必要だろうし、
それまで仲間の命が保つ保証はない……。"
64,"TEXT_JOBSCH501_01671_ALKAZOLKA_000_020","……でも、諦めるつもりじゃないんでしょう？
だからこそ僕らを呼んだ……違いますか？"
65,"TEXT_JOBSCH501_01671_SURITOCARITO_000_021","そのとおりだよ、アルカ・ゾルカ君。
私は、ワンダラーパレスの一角に重症患者を集め、
再び封印魔法で封じるつもりだ。"
66,"TEXT_JOBSCH501_01671_SURITOCARITO_000_022","そして、仲間が封印の眠りについている間に、
「トンベリ病」の治療法を研究する！"
67,"TEXT_JOBSCH501_01671_SURITOCARITO_000_023","お主たちには、再封印に必要な要石を集めてきてもらいたい。
私が出歩こうものなら、「もぶはんたー」とやらに、
追いかけ回されることになるのでな……。"
68,"TEXT_JOBSCH501_01671_ALKAZOLKA_000_024","がってん承知です！
<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>君、やってやろうじゃないか！"
69,"TEXT_JOBSCH501_01671_SURITOCARITO_000_025","「<Sheet(EObj,2005518,0)/>」は、湖を囲むように配置されていたはず。
ふたりには、それぞれ地図に指示した場所に赴き、
「<Sheet(EObj,2005518,0)/>」を探してきてもらいたい。"
70,"TEXT_JOBSCH501_01671_ALKAZOLKA_000_026","よし、僕はブロンズレイクの西岸に向かうぞ。
君は北岸の「外地ラノシア」方面を頼む！
「<Sheet(EObj,2005518,0)/>」を見つけるんだ！"
71,"TEXT_JOBSCH501_01671_SURITOCARITO_000_027","どうだね、「<Sheet(EventItem,2001585,0)/>」は見つかったかな？"
72,"TEXT_JOBSCH501_01671_SYSTEM_000_028","封印の要石から、嫌な気配を感じた……。
古代のガーディアンが起動した！"
73,"TEXT_JOBSCH501_01671_SURITOCARITO_000_030","どうだね、「<Sheet(EventItem,2001585,0)/>」は見つかったかな？"
74,"TEXT_JOBSCH501_01671_SURITOCARITO_000_031","うむ、よくぞ見つけてくれた。
間違いなく「<Sheet(EventItem,2001585,0)/>」だ……。"
75,"TEXT_JOBSCH501_01671_ALKAZOLKA_000_032","ハァ、ハァ、ハァ……僕も見つけてきましたよ！
でっかい「ウラグナイト」が張り付いていましたけど、
海兵の技で、刺身にしてやりました！"
76,"TEXT_JOBSCH501_01671_SURITOCARITO_000_033","うむ、少々、生臭くなっているが……問題ないだろう。
ふたりとも、よくやってくれた。"
77,"TEXT_JOBSCH501_01671_ALKAZOLKA_000_034","これで、重症患者さんたちも、
ひとまず命を繋ぐことができますね！"
78,"TEXT_JOBSCH501_01671_SURITOCARITO_000_035","いや、話はそう簡単ではないのだよ。
例え一角だけとはいえ、建物を封じるには、
これらふたつの要石に加え、中心になる大要石が必要なのだ。"
79,"TEXT_JOBSCH501_01671_SURITOCARITO_000_036","ワンダラーパレスを封じていた大要石が、
いずこにあったのかは、私が調べておこう……。
お主たちは、修行を積みながら、待っていてもらいたい。"
80,"TEXT_JOBSCH501_01671_SYSTEM_000_037","「学者」の新たなジョブクエストが開始されました。
次のクエストは「レベル52」以上で、
ブロンズレイクのスリト・カリトから受注可能です。"
81,"TEXT_JOBSCH501_01671_SYSTEM_000_038","今後の「学者」のジョブクエスト受注条件は、
コンプリート後のジャーナルで確認できます。"
82,"TEXT_JOBSCH501_01671_SYSTEM_000_039","（★未使用／削除予定★）"
