key,0,1
23,"TEXT_HEAVNA303_01604_SEQ_23",""
24,"TEXT_HEAVNA303_01604_TODO_00","フォルタン伯爵邸に向かう"
25,"TEXT_HEAVNA303_01604_TODO_01","聖レネット広場のエスティニアンと話す"
26,"TEXT_HEAVNA303_01604_TODO_02","ファルコンネストのレッドワルドと話す"
27,"TEXT_HEAVNA303_01604_TODO_03","調査隊の騎兵隊長と話す"
28,"TEXT_HEAVNA303_01604_TODO_04","ゴルガニュ牧場で魔物を討伐"
29,"TEXT_HEAVNA303_01604_TODO_05","調査隊の騎兵隊長と話す"
30,"TEXT_HEAVNA303_01604_TODO_06",""
31,"TEXT_HEAVNA303_01604_TODO_07",""
32,"TEXT_HEAVNA303_01604_TODO_08",""
33,"TEXT_HEAVNA303_01604_TODO_09",""
34,"TEXT_HEAVNA303_01604_TODO_10",""
35,"TEXT_HEAVNA303_01604_TODO_11",""
36,"TEXT_HEAVNA303_01604_TODO_12",""
37,"TEXT_HEAVNA303_01604_TODO_13",""
38,"TEXT_HEAVNA303_01604_TODO_14",""
39,"TEXT_HEAVNA303_01604_TODO_15",""
40,"TEXT_HEAVNA303_01604_TODO_16",""
41,"TEXT_HEAVNA303_01604_TODO_17",""
42,"TEXT_HEAVNA303_01604_TODO_18",""
43,"TEXT_HEAVNA303_01604_TODO_19",""
44,"TEXT_HEAVNA303_01604_TODO_20",""
45,"TEXT_HEAVNA303_01604_TODO_21",""
46,"TEXT_HEAVNA303_01604_TODO_22",""
47,"TEXT_HEAVNA303_01604_TODO_23",""
48,"TEXT_HEAVNA303_01604_ALPHINAUD_100_000","ひとまず、今後の方針は固まった。
さっそく出発したいところだが……
タタルに報告しておかなければね。"
49,"TEXT_HEAVNA303_01604_ESTINIEN_100_001","それなら俺は、「聖レネット広場」で待っていよう。
しばらく戻ることはできんと、仲間に伝えておけ。
長い旅になりそうだからな……。"
50,"TEXT_HEAVNA303_01604_ALPHINAUD_100_002","長旅は覚悟の上さ……。
よし、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>。
一度、「フォルタン家の屋敷」に戻ろう。"
51,"TEXT_HEAVNA303_01604_ESTINIEN_300_003","どうやら俺は、教皇庁やら神殿騎士団やらに、
隠し事をしたがる性分のようだ。
この手の企みを、楽しく思っている自分がいる。"
52,"TEXT_HEAVNA303_01604_TATARU_400_004","事情を、ちゃんと説明しておきましった！"
53,"TEXT_HEAVNA303_01604_ESTINIEN_100_003","しばらく戻ることはできんと、仲間に伝えておけ。
長い旅になりそうだからな……。"
54,"TEXT_HEAVNA303_01604_ALPHINAUD_200_000","待たせたね、タタル。
今後の方針が決まったよ。
しばらく、皇都を離れることになりそうだ。"
55,"TEXT_HEAVNA303_01604_TATARU_200_001","なるほど、お話はわかりまっした。
おふたりの留守は、お任せくだっさい！
「暁」の皆さんの捜索を、ばっちり進めておきまっす！"
56,"TEXT_HEAVNA303_01604_ALPHINAUD_200_002","頼りにしているよ、タタル。
それでは、我々は行くよ。"
57,"TEXT_HEAVNA303_01604_TATARU_200_003","わわっと！　ちょっとお待ちくださいでっす！
アルフィノ様、この衣装に着替えてほしいのでっす！"
58,"TEXT_HEAVNA303_01604_ALPHINAUD_200_004","こ、これは……。"
59,"TEXT_HEAVNA303_01604_ALPHINAUD_300_004","身に馴染み動きやすく、素晴らしい出来栄えじゃないか。
これを、私に……？"
60,"TEXT_HEAVNA303_01604_TATARU_200_005","へっへーんでっす！
情報収集の傍らで、裁縫の修行をしていたのでっす。
これぞ、デキる受付の実力なのでっす！"
61,"TEXT_HEAVNA303_01604_ALPHINAUD_200_006","すごいな……ありがとう、タタル。
この装束があれば、辛い長旅にも耐えられそうだ。
必ず、成果を上げて帰ってくるよ。"
62,"TEXT_HEAVNA303_01604_TATARU_200_007","おふたりとも、どうかご無事で……
それでは、いってらっしゃいでっす！
わたしも、酒場に戻って情報収集再開でっす！"
63,"TEXT_HEAVNA303_01604_ALPHINAUD_400_000","この新しい衣装、防寒性もバッチリだ。
タタルには、帰ってきたら、しっかりと礼をしなくては。"
64,"TEXT_HEAVNA303_01604_ESTINIEN_300_000","……ほう、めかし込んできたものだな。
別れの挨拶は済んだのか？"
65,"TEXT_HEAVNA303_01604_ALPHINAUD_000_000","ああ、出発の準備は整った。
まずは「氷の巫女」……イゼルと言ったか。
彼女を探すところから始めよう。"
66,"TEXT_HEAVNA303_01604_ESTINIEN_300_001","了解だ、こちらに異存はない。
……だが、どこから手をつけるつもりだ？"
67,"TEXT_HEAVNA303_01604_ALPHINAUD_000_001","彼女の正確な居所がわからない以上、
<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>が出会ったという、
クルザス西部高地に向かうしかないだろうな……。"
68,"TEXT_HEAVNA303_01604_ALPHINAUD_000_002","よし、「ファルコンネスト」に向かい、
現地部隊の指揮官、「レッドワルド」卿と面会しよう。
異端者たちの動向に関する、最新情報を聞くんだ。"
69,"TEXT_HEAVNA303_01604_REDWALD_000_010","おお、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>殿ではないか。
先日の件では、大変に世話になったな。"
70,"TEXT_HEAVNA303_01604_REDWALD_000_011","しかし、ご友人に加え、蒼の竜騎士殿も一緒とは……。
いささか奇妙な取り合わせに思えるが、何用かな？"
71,"TEXT_HEAVNA303_01604_ALPHINAUD_000_012","お初にお目に掛かります、レッドワルド卿。
アドネール占星台から、ドラゴン族による再攻撃に関する、
警鐘が発せられたことは、すでに把握されているかと思います。"
72,"TEXT_HEAVNA303_01604_ALPHINAUD_000_013","その件に関連して、我々は「氷の巫女」を追っているのです。
そこで最新の異端者関連の情報があればと考え、
こちらに立ち寄った次第……。"
73,"TEXT_HEAVNA303_01604_REDWALD_000_014","ふむ、そういうことであれば、我が部下に話を聞くといい。
周辺地域の哨戒に出ていた部隊が、そろそろ戻るはずだ。"
74,"TEXT_HEAVNA303_01604_REDWALD_000_015","それに加え、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>殿が発見した、
異端者たちのアジト跡を調べている部隊もいる。
「ゴルガニュ牧場」に向かえば、何かわかるかもしれん。"
75,"TEXT_HEAVNA303_01604_ESTINIEN_000_016","……ならば、二手に分かれよう。
俺は哨戒部隊の帰還を待ち、話を聞いた後に合流する。
お前たちは、先に牧場に向かっておいてくれ。"
76,"TEXT_HEAVNA303_01604_ALPHINAUD_000_017","了解だ、エスティニアン殿。"
77,"TEXT_HEAVNA303_01604_ALPHINAUD_000_018","よし、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>。
我々は一足先に、「ゴルガニュ牧場」に向かい、
「調査隊の騎兵隊長」から情報を集めるとしよう。"
78,"TEXT_HEAVNA303_01604_ESTINIEN_000_019","俺は哨戒部隊の帰還を待ち、話を聞いた後に合流する。
お前たちは、先に牧場に向かっておいてくれ。"
79,"TEXT_HEAVNA303_01604_ALPHINAUD_400_002","ここが例の異端者のアジトか……。
よくも、このような場所に潜伏していたものだ。"
80,"TEXT_HEAVNA303_01604_KIGHTLEADER01604_000_020","……アジトの調査状況でありますか？
それが、困ったことになっているのですよ……。"
81,"TEXT_HEAVNA303_01604_KIGHTLEADER01604_000_021","アジト内で異端者どもが遺した書簡を発見したところ、
物陰から突然、「魔物」が飛び出してきまして……。"
82,"TEXT_HEAVNA303_01604_KIGHTLEADER01604_000_022","異端者たちが放っておいたもののようですが、
お陰で負傷者が出ています。
魔物を排除できれば、調査が進むのですが……。"
83,"TEXT_HEAVNA303_01604_ALPHINAUD_000_023","……仕方ない、ここは私たちでどうにかしよう。
足踏みしている時間など、ないのだからね。"
84,"TEXT_HEAVNA303_01604_ALPHINAUD_000_024","と、突然、襲われてね……倒したものの肝を冷やしたよ。
ほかに隠れている魔物がいないか探し、安全が確認できたら、
「調査隊の騎兵隊長」に声をかけてくれるかい？"
85,"TEXT_HEAVNA303_01604_KIGHTLEADER01604_000_025","アジト内で異端者どもが遺した書簡を発見したところ、
物陰から突然、「魔物」が飛び出してきまして……。"
86,"TEXT_HEAVNA303_01604_KIGHTLEADER01604_000_030","えっ、魔物を倒したですって！？
た、助かりました……これで異端者たちの足取りを追う、
手がかりを見つけることができるかもしれません。"
87,"TEXT_HEAVNA303_01604_ESTINIEN_000_031","待たせたな、いま来たところだ。
こっちは空振りだったぞ……。
哨戒部隊は、ろくな情報を持ち帰らなかった……。"
88,"TEXT_HEAVNA303_01604_ALPHINAUD_100_032","なにやら、下の階で物音がしたが……。
大丈夫だったか？"
