key,0,1
17,"TEXT_HEAVNA611_01660_SEQ_17",""
18,"TEXT_HEAVNA611_01660_SEQ_18",""
19,"TEXT_HEAVNA611_01660_SEQ_19",""
20,"TEXT_HEAVNA611_01660_SEQ_20",""
21,"TEXT_HEAVNA611_01660_SEQ_21",""
22,"TEXT_HEAVNA611_01660_SEQ_22",""
23,"TEXT_HEAVNA611_01660_SEQ_23",""
24,"TEXT_HEAVNA611_01660_TODO_00","マトーヤと話す"
25,"TEXT_HEAVNA611_01660_TODO_01","魔法仕掛けのホウキと話す"
26,"TEXT_HEAVNA611_01660_TODO_02","グブラ幻想図書館付近の魔法仕掛けのホウキと話す"
27,"TEXT_HEAVNA611_01660_TODO_03","「禁書回収 グブラ幻想図書館」を攻略する"
28,"TEXT_HEAVNA611_01660_TODO_04","「禁書回収 グブラ幻想図書館」を攻略する"
29,"TEXT_HEAVNA611_01660_TODO_05","マトーヤの洞窟のマトーヤに<Sheet(EventItem,2001575,0)/>を渡す"
30,"TEXT_HEAVNA611_01660_TODO_06",""
31,"TEXT_HEAVNA611_01660_TODO_07",""
32,"TEXT_HEAVNA611_01660_TODO_08",""
33,"TEXT_HEAVNA611_01660_TODO_09",""
34,"TEXT_HEAVNA611_01660_TODO_10",""
35,"TEXT_HEAVNA611_01660_TODO_11",""
36,"TEXT_HEAVNA611_01660_TODO_12",""
37,"TEXT_HEAVNA611_01660_TODO_13",""
38,"TEXT_HEAVNA611_01660_TODO_14",""
39,"TEXT_HEAVNA611_01660_TODO_15",""
40,"TEXT_HEAVNA611_01660_TODO_16",""
41,"TEXT_HEAVNA611_01660_TODO_17",""
42,"TEXT_HEAVNA611_01660_TODO_18",""
43,"TEXT_HEAVNA611_01660_TODO_19",""
44,"TEXT_HEAVNA611_01660_TODO_20",""
45,"TEXT_HEAVNA611_01660_TODO_21",""
46,"TEXT_HEAVNA611_01660_TODO_22",""
47,"TEXT_HEAVNA611_01660_TODO_23",""
48,"TEXT_HEAVNA611_01660_YSHTOLA_000_000","「マトーヤの洞窟」に来ると、見習いだったころを思い出すわ。
何年前のことなのか、何歳頃のことなのか……
決して言うつもりはないわよ？"
49,"TEXT_HEAVNA611_01660_ALPHINAUD_000_000","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>、ここはすごい場所だぞ。
無造作に置かれてる書は、どれも一級品のものばかり……
本国のシャーレアン魔法大学の蔵書にも匹敵するくらいさ。"
50,"TEXT_HEAVNA611_01660_MATOYA_000_010","あんたたちの腕なら、
禁書庫の守護兵も問題なく倒せるだろうさ。"
51,"TEXT_HEAVNA611_01660_MATOYA_000_011","そうでなければ、とてもじゃないが、
「エーテル収束器」のような危険な代物を任せられない。
婆があたえた試練だと思って、行っておいで。"
52,"TEXT_HEAVNA611_01660_MATOYA_100_011","それから、使い魔を二体貸してやろう。
一体は蔵書の中から論文を探すためのポロッゴ……。"
53,"TEXT_HEAVNA611_01660_MATOYA_000_012","もう一体は「グブラ幻想図書館」の扉を開くためのカギ代わり。
そこの「魔法仕掛けのホウキ」に声をかけるこったね。"
54,"TEXT_HEAVNA611_01660_MATOYA_000_013","入口の扉は固く閉ざされているだろうが、
ワシの使い魔を、カギ代わりに貸してやろうじゃないか。
そこの「魔法仕掛けのホウキ」に声をかけるこったね。"
55,"TEXT_HEAVNA611_01660_YSHTOLA_000_014","「グブラ幻想図書館」は、蔵書の保管だけでなく、
エーテル学を始めとする、
さまざまな学問の研究の場でもあったの。"
56,"TEXT_HEAVNA611_01660_YSHTOLA_000_015","今も、研究の成果である魔法生物が、
守護兵として護り続けているはずよ。
気を引き締めていきましょう。"
57,"TEXT_HEAVNA611_01660_ALPHINAUD_000_016","マトーヤ老と言えば、使い魔の専門家でもあったはず。
後で、教えを乞うことができればいいのだが……。"
58,"TEXT_HEAVNA611_01660_MAGICALBROOM01660_000_017","フシギナ、ホウキ、サ、サッサカサ！"
59,"TEXT_HEAVNA611_01660_MAGICALBROOM01660_000_020","ハジメ、マシテデ、サッサカサ！
ワタクシ、マトーヤ様より、冒険者サマの案内を、
仰せつかりました、この道、50年の使い魔でゴザイマス！"
60,"TEXT_HEAVNA611_01660_MAGICALBROOM01660_000_021","さあさあ、サッサと参りまショウ。
「グブラ幻想図書館」は、洞窟をでて東に進んだ先。
崩落した橋を登れば、すぐに見えるはずデス！"
61,"TEXT_HEAVNA611_01660_MAGICALBROOM01660_000_022","お供のポロッゴを呼んできますので、
どうか図書館の入口でお声がけを……。
ではでは、ゴキゲンヨウ！"
62,"TEXT_HEAVNA611_01660_MATOYA_000_023","こんなところで油を売ってるんじゃないよ！
さっさと禁書庫に行っておいで！"
63,"TEXT_HEAVNA611_01660_MAGICALBROOM01660_000_030","マッテ、イマシタ、サッサカサ！
こちらがかの有名な「グブラ幻想図書館」でゴザイマス！"
64,"TEXT_HEAVNA611_01660_MAGICALBROOM01660_000_031","15年前に放棄されて以来、
ホウキも入らぬ状態で、荒れ放題の散らかり放題。"
65,"TEXT_HEAVNA611_01660_MAGICALBROOM01660_000_032","ササッと扉を開けますから、
サッサと「エーテル収束器の論文」をお探しくだサイ！
見つかりましたら、「マトーヤ」様にご報告ヲ！"
66,"TEXT_HEAVNA611_01660_MAGICALBROOM01660_000_033","サッサと「エーテル収束器の論文」をお探しくだサイ！
見つかりましたら、「マトーヤ」様にご報告ヲ！"
67,"TEXT_HEAVNA611_01660_MATOYA_000_040","おや、もう戻ったのかい。
例の論文は見つかったんだろうね？"
68,"TEXT_HEAVNA611_01660_MATOYA_000_041","よしよし、上出来だよ。
これがなくちゃ、始まるモンも始まらないからね。"
69,"TEXT_HEAVNA611_01660_YSHTOLA_000_042","あれだけ厳重に守られた禁書庫に、
近所へお使いにでもやるように行かせるなんて……
マトーヤの人使いの荒さは、昔と変わらないわね。"
70,"TEXT_HEAVNA611_01660_ALPHINAUD_000_043","ペロ・ロッゴ君がいてくれて助かりました。
さすがはマトーヤ様がお創りになられた使い魔……
魔法生物に関して、良い勉強になりましたよ。"
71,"TEXT_HEAVNA611_01660_ALPHINAUD_000_044","彼にかけられていた魔法の術式を、自分なりに応用することで、
新しいカーバンクルだって作れそうな気がします。"
72,"TEXT_HEAVNA611_01660_MATOYA_000_045","フン、調子に乗るんじゃないよ。
ルイゾワの孫だけあって、多少は筋がいいようだけど……
一人前になりたきゃ、ワシの下で10年は修行するんだね。"
73,"TEXT_HEAVNA611_01660_YSHTOLA_000_046","ふふふ、弱冠11才で、
シャーレアン魔法大学に入学を許された俊英も、
マトーヤの前では形無しね。"
74,"TEXT_HEAVNA611_01660_ALPHINAUD_000_047","やれやれ、まいったな……。
さ、さあ、早く論文を確認しましょう。"
75,"TEXT_HEAVNA611_01660_YSHTOLA_000_048","グブラ幻想図書館の探索は大変だったけれど、
同行できて本当に良かったわ。"
76,"TEXT_HEAVNA611_01660_YSHTOLA_100_048","マトーヤだったら気分次第で、
洞窟に残って、私たちが壊した使い魔作りを、
手伝えだとか言いかねないもの……。"
77,"TEXT_HEAVNA611_01660_ALPHINAUD_000_049","マトーヤ様の使い魔を、
直に見ることができたのは収穫だった。
魔法生物に関する知識が、一段と深まったよ。"
