key,0,1
22,"TEXT_HEAVNA318_01619_SEQ_22",""
23,"TEXT_HEAVNA318_01619_SEQ_23",""
24,"TEXT_HEAVNA318_01619_TODO_00","グリダニアのアルフィノと話す"
25,"TEXT_HEAVNA318_01619_TODO_01","不語仙の座卓に向かう"
26,"TEXT_HEAVNA318_01619_TODO_02","アルフィノと話す"
27,"TEXT_HEAVNA318_01619_TODO_03","モグモグホームのエスティニアンと話す"
28,"TEXT_HEAVNA318_01619_TODO_04","モグリンと話す"
29,"TEXT_HEAVNA318_01619_TODO_05",""
30,"TEXT_HEAVNA318_01619_TODO_06",""
31,"TEXT_HEAVNA318_01619_TODO_07",""
32,"TEXT_HEAVNA318_01619_TODO_08",""
33,"TEXT_HEAVNA318_01619_TODO_09",""
34,"TEXT_HEAVNA318_01619_TODO_10",""
35,"TEXT_HEAVNA318_01619_TODO_11",""
36,"TEXT_HEAVNA318_01619_TODO_12",""
37,"TEXT_HEAVNA318_01619_TODO_13",""
38,"TEXT_HEAVNA318_01619_TODO_14",""
39,"TEXT_HEAVNA318_01619_TODO_15",""
40,"TEXT_HEAVNA318_01619_TODO_16",""
41,"TEXT_HEAVNA318_01619_TODO_17",""
42,"TEXT_HEAVNA318_01619_TODO_18",""
43,"TEXT_HEAVNA318_01619_TODO_19",""
44,"TEXT_HEAVNA318_01619_TODO_20",""
45,"TEXT_HEAVNA318_01619_TODO_21",""
46,"TEXT_HEAVNA318_01619_TODO_22",""
47,"TEXT_HEAVNA318_01619_TODO_23",""
48,"TEXT_HEAVNA318_01619_ALPHINAUD_000_000","さて、どうしたものか……。
モーグリ族の協力を得られれば、
聖竜「フレースヴェルグ」の居所もわかるかと思ったのだが……。"
49,"TEXT_HEAVNA318_01619_ESTINIEN_000_001","俺が「竜の眼」から感じ取ることができるのは、
ニーズヘッグの存在だけだ。
この広い雲海を、闇雲に探すというのは願い下げだぞ。"
50,"TEXT_HEAVNA318_01619_ALPHINAUD_000_002","エスティニアン殿の言葉は、もっともだ。
……では、手分けして探るのはどうだろう？"
51,"TEXT_HEAVNA318_01619_ALPHINAUD_000_003","イゼル、あなたは対話可能なドラゴン族を探し、
聖竜の行方を知らぬか尋ねてはくれないか？"
52,"TEXT_HEAVNA318_01619_ICEHEART_000_004","……わかった。
この辺りにいる竜の多くが邪竜の眷属のようだが、
できるかぎりのことはしてみよう……アルフィノはどうするのだ？"
53,"TEXT_HEAVNA318_01619_ALPHINAUD_000_005","引き続き、モーグリ族の線を探ってみる。"
54,"TEXT_HEAVNA318_01619_ALPHINAUD_100_005","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>。
グリダニアまで付き合ってくれないか。
黒衣森のモーグリ族に協力を仰ぐんだ。"
55,"TEXT_HEAVNA318_01619_ESTINIEN_000_006","俺は、この場に留まらせてもらうぜ。
ニーズヘッグの動きを見張っておきたいからな。"
56,"TEXT_HEAVNA318_01619_ESTINIEN_000_007","奴は、ティオマンの死と「竜の眼」の接近を感じ取り、
こちらの出方を覗っているようだ。
しばらく睨み合いを続け、時間を稼がせてもらおう。"
57,"TEXT_HEAVNA318_01619_ALPHINAUD_000_008","そうしてくれると助かるよ。"
58,"TEXT_HEAVNA318_01619_ALPHINAUD_100_008","では、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>、行こうか。
カヌ・エ様に話をしてみよう。
っと、だがその前に……。"
59,"TEXT_HEAVNA318_01619_ALPHINAUD_000_009","この集落らしき場所には、古式のエーテライトがあるようだ。
忘れずに交感しておいてくれよ。"
60,"TEXT_HEAVNA318_01619_ESTINIEN_000_010","古式のエーテライトに交感しておけよ。
いざ邪竜が動いたときに、お前がいなければ、
勝てる戦いも勝てなくなるからな……。"
61,"TEXT_HEAVNA318_01619_ALPHINAUD_000_020","急な申し出だったが、カヌ・エ様は、
我々と面会してくれるそうだ。
彼女を通じて、黒衣森のモーグリ族に協力を仰ぐとしよう。"
62,"TEXT_HEAVNA318_01619_ALPHINAUD_000_021","会談場所は、いつものように「不語仙の座卓」だ。
案内してもらうとしよう。"
63,"TEXT_HEAVNA318_01619_ALPHINAUD_000_022","会談場所は、いつものように「不語仙の座卓」だ。
案内してもらうとしよう。"
64,"TEXT_HEAVNA318_01619_DOORMANLOTUS_000_030","カヌ・エ様との面会か。
それでは「不語仙の座卓」に案内いたそう。"
65,"TEXT_HEAVNA318_01619_Q1_000_001","「不語仙の座卓」に移動しますか？"
66,"TEXT_HEAVNA318_01619_A1_000_001","はい"
67,"TEXT_HEAVNA318_01619_A1_000_002","いいえ"
68,"TEXT_HEAVNA318_01619_KANESENNA_000_031","ようこそ、いらっしゃいました。
メルウィブ提督から、お二方の無事を聞いてはいましたが、
こうしてお会いできて、心から嬉しく思います。"
69,"TEXT_HEAVNA318_01619_ALPHINAUD_000_032","その節は、我らのためのご尽力、本当に感謝いたします……
ですが、今日こうしてお目通りをお願いしたのは、
再会を祝すためではありません。"
70,"TEXT_HEAVNA318_01619_ALPHINAUD_000_033","千年に渡るイシュガルドとドラゴン族の闘争……
「竜詩戦争」を終結に導くため、お知恵を拝借に参ったのです。"
71,"TEXT_HEAVNA318_01619_KANESENNA_000_034","……詳しく、お聞かせ願えますか？"
72,"TEXT_HEAVNA318_01619_KANESENNA_000_035","聖なる竜との対話のため、
雲海に棲まう、モーグリ族の協力を得たい……と。"
73,"TEXT_HEAVNA318_01619_KUPLOKOPP_000_036","(-？？？？-)クポポポポポ……これは驚いたクポ！"
74,"TEXT_HEAVNA318_01619_KANESENNA_000_037","まぁ、クポロ・コップ。"
75,"TEXT_HEAVNA318_01619_KUPLOKOPP_000_038","(-クポロ・コップ-)カヌ・エに木の実を届けに来たら、面白い話を聞いたクポ！
雲の上のモーグリ族なんて、初耳クポ！"
76,"TEXT_HEAVNA318_01619_ALPHINAUD_000_039","やあ、黒衣森のモーグリ族に会うのも久しいな。
我々も驚いたが、確かにあれはモーグリ族だったよ。
君たちとは毛色が違ったようには見えたがね。"
77,"TEXT_HEAVNA318_01619_KANESENNA_000_040","クポロ、あなた方の間にも、雲海のモーグリたちについて、
伝承などは残っていないのですか？"
78,"TEXT_HEAVNA318_01619_KUPLOKOPP_000_041","(-クポロ・コップ-)モーグリ族の伝承では、モグたちのご先祖様は、
「天界」に棲んでいたと言われているクポ。"
79,"TEXT_HEAVNA318_01619_KANESENNA_000_042","善王「モグル・モグXII世」の伝承ですね。
モーグリ族最後の王が、天界から糸を垂らし、
一族を地上に導いたという……。"
80,"TEXT_HEAVNA318_01619_ALPHINAUD_000_043","……つまりは、元々モーグリ族は雲海に棲まい、
何らかの理由で地上に降りた。
それが黒衣森のモーグリたちであり、事実は伝承となった……？"
81,"TEXT_HEAVNA318_01619_KANESENNA_000_044","そう考えるのが、筋かもしれませんね。
しかし、アルフィノ殿のお話からすると、
彼らは、人との接触には、あまり慣れていない様子……。"
82,"TEXT_HEAVNA318_01619_KUPLOKOPP_000_045","(-クポロ・コップ-)モグたちと同じクポ！
黒衣森のモーグリたちは、人を警戒して姿を消すクポ。
きっと、雲の上のモーグリも、ビックリしたんだクポ。"
83,"TEXT_HEAVNA318_01619_KUPLOKOPP_000_046","(-クポロ・コップ-)……だったら、モグがお空に行くクポ！
同じモーグリ族なら、絶対にお話を聞いてくれるクポ！"
84,"TEXT_HEAVNA318_01619_ALPHINAUD_000_047","なるほど、名案だ。
雲海まで同行を頼めるかい？"
85,"TEXT_HEAVNA318_01619_KUPLOKOPP_000_048","(-クポロ・コップ-)もちろんクポ！
森の外に出るのは怖いけど、
雲の上のお仲間に会うのは、とっても楽しみクポ！"
86,"TEXT_HEAVNA318_01619_KANESENNA_000_049","それでは、私も同行いたしましょう。
ご協力できることがあるやもしれません。"
87,"TEXT_HEAVNA318_01619_ALPHINAUD_000_050","……よ、よろしいのですか！？"
88,"TEXT_HEAVNA318_01619_KANESENNA_000_051","私たちは幾度となく、「暁」の皆さま……
そして、光の戦士である貴方に頼って参りました。"
89,"TEXT_HEAVNA318_01619_KANESENNA_000_052","周囲の反対があったとはいえ、
私は痛みを伴う道を、あまりにも避けてきた……。
だからこそ、此度は私自らに赴かせてください。"
90,"TEXT_HEAVNA318_01619_KANESENNA_000_053","……良いですね？"
91,"TEXT_HEAVNA318_01619_ALPHINAUD_000_054","……ありがとうございます。
それでは、お言葉に甘えさせていただきましょう。
よろしくお願いいたします、カヌ・エ様。"
92,"TEXT_HEAVNA318_01619_DOORMANLOTUS_000_055","ま、まさか、カヌ・エ様がドラヴァニアの地へ……。
これは極めて異例と言わざるを得ん……。"
93,"TEXT_HEAVNA318_01619_ALPHINAUD_000_060","私は、カヌ・エ様を霊峰の頂まで案内するよ。
君は一足先に、ドラヴァニア雲海まで戻り、
エスティニアンとイゼルたちに事情を伝えておいてくれるかい？"
94,"TEXT_HEAVNA318_01619_ALPHINAUD_000_061","なに、一度とおった道だからね。
腕利きの護衛もいることだし、心配しないでくれ。
しっかり、エスコートさせてもらうさ。"
95,"TEXT_HEAVNA318_01619_ALPHINAUD_000_062","私は、カヌ・エ様を霊峰の頂まで案内するよ。
君は一足先に、ドラヴァニア雲海まで戻り、
エスティニアンとイゼルたちに事情を伝えておいてくれるかい？"
96,"TEXT_HEAVNA318_01619_ALPHINAUD_000_063","なに、一度とおった道だからね。
腕利きの護衛もいることだし、心配しないでくれ。
しっかり、エスコートさせてもらうさ。"
97,"TEXT_HEAVNA318_01619_ICEHEART_000_064","戻ったか……。
こちらに、さしたる収穫はない状態だ。
聖竜の行方は、未だわからずでな……。"
98,"TEXT_HEAVNA318_01619_ESTINIEN_000_070","戻ったか。
ニーズヘッグに動きはなしだ。
相変わらず、こちらに敵意を向けてはきているがな……。"
99,"TEXT_HEAVNA318_01619_ESTINIEN_000_071","……ほう、黒衣森のモーグリ族だけではなく、
グリダニアの幻術皇が、自らお出ましになるだと？
ならば、一行の到着を待つとしよう。"
100,"TEXT_HEAVNA318_01619_ESTINIEN_000_072","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>、お出ましのようだぞ。"
101,"TEXT_HEAVNA318_01619_ALPHINAUD_000_073","待たせたね。
雲海へと退いたのか、霊峰にドラゴン族の姿はなく、
不気味なほど静かな旅路だったよ。"
102,"TEXT_HEAVNA318_01619_ALPHINAUD_000_074","カヌ・エ様……。
こちらがイシュガルドの竜騎士、エスティニアン殿です。"
103,"TEXT_HEAVNA318_01619_KANESENNA_000_075","お初にお目に掛かります。
三重の幻術皇のひとり、カヌ・エ・センナと申します。
以後、よしなに……。"
104,"TEXT_HEAVNA318_01619_KANESENNA_000_076","それで、こちらが雲海に棲まうモーグリ族の集落ですね？
……確かに「彼ら」の気配を感じます。
まずは、そちらの方々にも、挨拶することにしましょう。"
105,"TEXT_HEAVNA318_01619_KANESENNA_000_077","この辺りでよいでしょう……。"
106,"TEXT_HEAVNA318_01619_KUPLOKOPP_000_078","(-クポロ・コップ-)幻術で隠れているけど、お仲間いっぱいクポ！"
107,"TEXT_HEAVNA318_01619_KANESENNA_000_079","私の名は、カヌ・エ・センナ。
雲上のモーグリ族と語らうため、
友らとともに、深緑の黒衣森より参りました。"
108,"TEXT_HEAVNA318_01619_KANESENNA_000_080","我が心を、光と風に乗せ、友好の挨拶といたしましょう。"
109,"TEXT_HEAVNA318_01619_MOGLIN_000_081","(-？？？？-)……柔らかで温かな、心安らぐエーテルの輝きくぽ。"
110,"TEXT_HEAVNA318_01619_MOGLIN_000_082","モグの名は、モグリン……。
栄えあるモーグリ族の長老くぽ。"
111,"TEXT_HEAVNA318_01619_KANESENNA_000_083","モグリン様……。
お姿を拝見できて、光栄です。"
112,"TEXT_HEAVNA318_01619_KUPLOKOPP_000_084","(-クポロ・コップ-)モグは、クポロ・コップ！
森のモーグリ族を代表して、遊びに来たクポ！"
113,"TEXT_HEAVNA318_01619_MOGLIN_000_085","にわかには信じがたいくぽ……。
毛の色は異なるけど、本当にモーグリ族くぽ……。
まるで、夢でも見ているようくぽ！"
114,"TEXT_HEAVNA318_01619_KANESENNA_000_086","私の友人たちも、雲海にモーグリ族が棲まうとは知らず、
あなた方を驚かせる結果になってしまいました。
ですが、友好を願う気持ちはあれど害をなすつもりはありません。"
115,"TEXT_HEAVNA318_01619_KANESENNA_000_087","私と、その友人たちの願いは、この雲海に棲まう聖竜と対話し、
人と竜との間に続く戦いを終わらせることなのですから。"
116,"TEXT_HEAVNA318_01619_MOGLIN_000_088","むむむむむ……。
確かに、カヌ・エ殿の放った光は、安らぎに満ちていたくぽ……
それは疑わないくぽ。"
117,"TEXT_HEAVNA318_01619_MOGLIN_000_089","しかーし、モグたちが姿を隠したのは、
千年ぶりにヒトがやって来たからだけではないくぽ。
……そちらの方々から、竜の血の匂いがしたからくぽ。"
118,"TEXT_HEAVNA318_01619_MOGLIN_000_090","この雲海には、モーグリ族だけでなく、
たくさんの竜族が棲んでいるくぽ。"
119,"TEXT_HEAVNA318_01619_MOGLIN_000_091","聖竜様のように静寂を好む竜もいれば、
邪竜様たちのように、怖い竜たちもいるくぽ……
乱暴者の竜たちを怒らせて、雲海の平和を乱してほしくないくぽ！"
120,"TEXT_HEAVNA318_01619_KUPLOKOPP_000_092","(-クポロ・コップ-)ちょっと待ってほしいクポ！
この冒険者さんは、森に棲むモーグリ族のために、
何度も戦ってくれた恩人クポ！"
121,"TEXT_HEAVNA318_01619_KUPLOKOPP_000_093","(-クポロ・コップ-)モグの友だちを、悪くいうのはやめてほしいクポ！"
122,"TEXT_HEAVNA318_01619_MOGLIN_000_094","むむむむむ……。
棲む土地が違えど、そなたは同じモーグリ族。
その言葉を信じたくはあるくぽ……。"
123,"TEXT_HEAVNA318_01619_KANESENNA_000_095","モグリン様。
私たちはまだ、お互いについて、多くを知りません。
まずは、そこから始めてみませんか……？"
124,"TEXT_HEAVNA318_01619_KANESENNA_000_096","カヌ・エ殿の申し出は、ごもっともくぽ。
それでは、地上から来た旅人たちを、
一族の客人として迎え入れるくぽ。"
125,"TEXT_HEAVNA318_01619_KANESENNA_000_097","ただーし、その目的に力を貸すか否かは、
これからきっちり、見定めさせてもらうくぽ！"
126,"TEXT_HEAVNA318_01619_ICEHEART_000_098","すまない、こちらは収穫なしだ。
邪竜の怒気にあてられているのか、
多くの竜たちが、会話すらままならぬほど、猛っていてな……。"
127,"TEXT_HEAVNA318_01619_ICEHEART_000_099","対話に応じる竜もいるにはいたが、
聖竜のこととなると、一様に口をつぐんでしまうのだ。"
128,"TEXT_HEAVNA318_01619_MOGLIN_000_100","それにしても、「ヒト」というのは、奇妙な種族くぽ。
言い伝えの通りに、てんでバラバラな姿をしているくぽ。"
129,"TEXT_HEAVNA318_01619_MOGLIN_000_101","……ところで、おぬしの名前は何というくぽ？"
130,"TEXT_HEAVNA318_01619_MOGLIN_000_102","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>くぽね？
これまた、奇妙奇天烈摩訶不思議な名前くぽ……。
「モグリン」の方が、果てしなくかっこいいくぽ。"
131,"TEXT_HEAVNA318_01619_MOGLIN_000_103","ともかく、ダサい名前の<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>よ。
「モグタン」「モグムグ」「モグポン」から、
モグの試練を受けるといいくぽ。"
132,"TEXT_HEAVNA318_01619_MOGLIN_000_104","その姿を見て、おぬしたち「ヒト」が信用に値するか、
じっくりしっかり吟味させてもらうくぽ！"
133,"TEXT_HEAVNA318_01619_MOGC01622_101_105","「モグポン」先生の新作は、まだくぽ～？
早く見たいくぽ！"
