key,0,1
21,"TEXT_HEAVNA333_01634_SEQ_21",""
22,"TEXT_HEAVNA333_01634_SEQ_22",""
23,"TEXT_HEAVNA333_01634_SEQ_23",""
24,"TEXT_HEAVNA333_01634_TODO_00","シドと話す"
25,"TEXT_HEAVNA333_01634_TODO_01","「邪竜血戦 ドラゴンズエアリー」を攻略する"
26,"TEXT_HEAVNA333_01634_TODO_02","「邪竜血戦 ドラゴンズエアリー」を攻略する"
27,"TEXT_HEAVNA333_01634_TODO_03","エスティニアンと話す"
28,"TEXT_HEAVNA333_01634_TODO_04",""
29,"TEXT_HEAVNA333_01634_TODO_05",""
30,"TEXT_HEAVNA333_01634_TODO_06",""
31,"TEXT_HEAVNA333_01634_TODO_07",""
32,"TEXT_HEAVNA333_01634_TODO_08",""
33,"TEXT_HEAVNA333_01634_TODO_09",""
34,"TEXT_HEAVNA333_01634_TODO_10",""
35,"TEXT_HEAVNA333_01634_TODO_11",""
36,"TEXT_HEAVNA333_01634_TODO_12",""
37,"TEXT_HEAVNA333_01634_TODO_13",""
38,"TEXT_HEAVNA333_01634_TODO_14",""
39,"TEXT_HEAVNA333_01634_TODO_15",""
40,"TEXT_HEAVNA333_01634_TODO_16",""
41,"TEXT_HEAVNA333_01634_TODO_17",""
42,"TEXT_HEAVNA333_01634_TODO_18",""
43,"TEXT_HEAVNA333_01634_TODO_19",""
44,"TEXT_HEAVNA333_01634_TODO_20",""
45,"TEXT_HEAVNA333_01634_TODO_21",""
46,"TEXT_HEAVNA333_01634_TODO_22",""
47,"TEXT_HEAVNA333_01634_TODO_23",""
48,"TEXT_HEAVNA333_01634_ESTINIEN_000_000","さて、行くとするか。
「シド」たちが「スカイスチール機工房」付近で、
マナカッターの準備を進めているはずだ。"
49,"TEXT_HEAVNA333_01634_BIGGS_000_001","俺とウェッジの最高傑作……
マナカッターをお前に託すぞ！！"
50,"TEXT_HEAVNA333_01634_WEDGE_000_002","ね、眠いッス……。
でも、最終調整だけは手抜きしてないッス。"
51,"TEXT_HEAVNA333_01634_ESTINIEN_000_003","さて、いよいよだな相棒。"
52,"TEXT_HEAVNA333_01634_CID_000_010","来たな、お前たち！
最終調整も完了しているぜ。"
53,"TEXT_HEAVNA333_01634_WEDGE_000_011","徹夜続きで、へろへろッス……。
なんとか、往復できるだけのパワーを確保できたッス！"
54,"TEXT_HEAVNA333_01634_BIGGS_000_012","こいつなら、どんな暴風の壁でも突き破ることができる。
オレたちの、持てる技術のすべてが注ぎ込まれた新型だ。
信じてくれていい！"
55,"TEXT_HEAVNA333_01634_CID_000_013","ガーロンド・アイアンワークス社の新作だ！
受け取ってくれ！"
56,"TEXT_HEAVNA333_01634_ESTINIEN_000_014","ありがたい。
<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>、いよいよだ。
行くぞ、千年越しの邪竜退治にな！"
57,"TEXT_HEAVNA333_01634_ESTINIEN_000_015","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>、いよいよだ。
行くぞ、千年越しの邪竜退治にな！"
58,"TEXT_HEAVNA333_01634_CID_000_016","絶対に帰ってこい！
お前たちを信じて待っているぞ！"
59,"TEXT_HEAVNA333_01634_ESTINIEN_000_020","ようやく奴を倒したというのに、心が晴れることがない……。
この違和感の正体を確かめるまで、
安心してイシュガルドに帰ることはできんぞ。"
60,"TEXT_HEAVNA333_01634_ESTINIEN_000_021","それにしても、ニーズヘッグめ……。
奴の魔力を軽く浴びただけで、鎧が変質しやがった。
一段落したら、新調せねばな。"
