key,0,1
27,"TEXT_HEAVNA606_01655_TODO_03",""
28,"TEXT_HEAVNA606_01655_TODO_04",""
29,"TEXT_HEAVNA606_01655_TODO_05",""
30,"TEXT_HEAVNA606_01655_TODO_06",""
31,"TEXT_HEAVNA606_01655_TODO_07",""
32,"TEXT_HEAVNA606_01655_TODO_08",""
33,"TEXT_HEAVNA606_01655_TODO_09",""
34,"TEXT_HEAVNA606_01655_TODO_10",""
35,"TEXT_HEAVNA606_01655_TODO_11",""
36,"TEXT_HEAVNA606_01655_TODO_12",""
37,"TEXT_HEAVNA606_01655_TODO_13",""
38,"TEXT_HEAVNA606_01655_TODO_14",""
39,"TEXT_HEAVNA606_01655_TODO_15",""
40,"TEXT_HEAVNA606_01655_TODO_16",""
41,"TEXT_HEAVNA606_01655_TODO_17",""
42,"TEXT_HEAVNA606_01655_TODO_18",""
43,"TEXT_HEAVNA606_01655_TODO_19",""
44,"TEXT_HEAVNA606_01655_TODO_20",""
45,"TEXT_HEAVNA606_01655_TODO_21",""
46,"TEXT_HEAVNA606_01655_TODO_22",""
47,"TEXT_HEAVNA606_01655_TODO_23",""
48,"TEXT_HEAVNA606_01655_YSHTOLA_000_000","休憩もとれたことだし、旅路を急ぎましょう。
廃都「シャーレアン」へ行くには、
ここから、さらに西へと進む必要があるわ。"
49,"TEXT_HEAVNA606_01655_YSHTOLA_000_001","現地の蛮族……グナース族の勢力圏を抜ける形になる。
ドラゴン族の攻撃にも警戒しながら、素早く通過しましょう。"
50,"TEXT_HEAVNA606_01655_YSHTOLA_000_002","西の山道を下って抜けると、目指す「低地ドラヴァニア」よ。
さあ、気を引き締めて行きましょう。"
51,"TEXT_HEAVNA606_01655_ALPHINAUD_000_003","以前、ここを訪れたときは、
君に加えて、イゼルとエスティニアン殿がいた。
少し前のことなのに、懐かしくすら感じるよ。"
52,"TEXT_HEAVNA606_01655_YSHTOLA_000_010","「マトーヤ」が住んでいるのは、
低地ドラヴァニアを貫く大河、「サリャク河」の向こう岸よ。
まずは、河を渡るルートを探しましょう。"
53,"TEXT_HEAVNA606_01655_YSHTOLA_000_011","この先の橋が、物の見事に崩落しているわ……。
仕方がない、回り道をしましょう。"
54,"TEXT_HEAVNA606_01655_YSHTOLA_000_012","北側に、大きな石板のようなものがあるのはわかるわね？
あちら側を通れば、河を渡れるはずよ。"
55,"TEXT_HEAVNA606_01655_ALPHINAUD_000_013","住民が去って15年で、これほど崩壊が進んでいるとは……。
都市とは住人あってのもの、ということか……。"
56,"TEXT_HEAVNA606_01655_YSHTOLA_000_020","「知識は人を求めず」……。
この石碑に刻まれた、シャーレアンのモットーよ。
知識とは、人が自ら求めなければ得られぬものという意味ね。"
57,"TEXT_HEAVNA606_01655_YSHTOLA_000_021","第六星暦1300年代初頭……
北洋諸島の学術都市「シャーレアン」の学士たちが、
エオルゼアの知識を集めんとして、この地にやって来た。"
58,"TEXT_HEAVNA606_01655_YSHTOLA_000_022","彼らが築いた学術調査のための観測基地には、
いつしか多くの人が集まり、植民都市として発展したわ。
エオルゼア六大都市に数えられるほどにね……。"
59,"TEXT_HEAVNA606_01655_YSHTOLA_000_023","それが15年前の「大撤収」以来、無人の廃墟と化し、
今や訪れる者もいないというわけ。"
60,"TEXT_HEAVNA606_01655_SLOWFIX_000_024","(-？？？？-)シュコォ……シュコォ……
ところが　どっこい　大誤解！
無人どころか　ヒトいっぱい！　ゴブリン　ゴブゴブ　大所帯！"
61,"TEXT_HEAVNA606_01655_ALPHINAUD_000_025","ゴブリン族！？　盗賊かッ！"
62,"TEXT_HEAVNA606_01655_SLOWFIX_000_026","(-謎のゴブリン族-)これまた　すっごい　大誤解！
盗人　盗賊　大嫌い！　この地は　我らの土地だゴブ！
我らの新たな国となる　大事な大事な　土地だゴブ！"
63,"TEXT_HEAVNA606_01655_YSHTOLA_000_027","あら、それは少し違うのではないかしら。
私とアルフィノ様は、ここシャーレアンの出身なんだけれど？"
64,"TEXT_HEAVNA606_01655_SLOWFIX_000_028","(-謎のゴブリン族-)侵入してるの　お前さん！
不法侵入　許さんゴブ！"
65,"TEXT_HEAVNA606_01655_ALPHINAUD_000_029","……話がややこしくなってきたぞ。
ともかく私たちは、領有権を主張しに来た訳ではない。
河を渡るために、ここを通り抜けたいだけなんだ。"
66,"TEXT_HEAVNA606_01655_ALPHINAUD_000_030","無益な争いをして、被害を出すよりも、
話し合ってお互いに協力すべきだと思うが……。
……いかがかな？"
67,"TEXT_HEAVNA606_01655_SLOWFIX_000_031","シュコォ……シュコォ……
敵対しないの本当か？　それなら　しっかり対話ゴブ！
「スローフィクス」と話すゴブ！　我らの街に　ご案内～！"
68,"TEXT_HEAVNA606_01655_SLOWFIX_000_040","シュコォ……シュコォ……
ここは　「イディルシャイア」！
我らが誇る　新たな街ゴブ！"
69,"TEXT_HEAVNA606_01655_MIDNIGHTDEW_000_041","よぉ、スローフィクス、また新入りかい？"
70,"TEXT_HEAVNA606_01655_ALPHINAUD_000_042","私の名は、アルフィノ・ルヴェユール。
そして、こちらが<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>とヤ・シュトラ。
旅の途中で、サリャク河を渡ろうとしていたんだが……。"
71,"TEXT_HEAVNA606_01655_MIDNIGHTDEW_000_043","ははぁん、迂回しようと思って、こっちに来たってわけかい。
そこを、スローフィクスたちゴブリン族の連中に、
取っ捕まったと……災難だったね。"
72,"TEXT_HEAVNA606_01655_YSHTOLA_000_044","「イディルシャイア」と言ったかしら。
こんな集落ができていたことを知らなかったから、
少しばかり驚いたわ。"
73,"TEXT_HEAVNA606_01655_MIDNIGHTDEW_000_045","ああ、アタシたちはトレジャーハンターでね。
廃都に残された有用な品を求めて、海沿いにやって来たんだ。
そこで、こいつらと出会ったのさ。"
74,"TEXT_HEAVNA606_01655_SLOWFIX_000_046","最初は　バチバチ　対立したゴブ。
それでも　今では　仲間ゴブ！
力を合わせて　街作り！　みんなで　新たな国作り！"
75,"TEXT_HEAVNA606_01655_YSHTOLA_000_047","ようやく話が見えてきたわ。
私たち、シャーレアン人が去ったこの都を、
自分たちの新しい街として、再生しようとしているのね？"
76,"TEXT_HEAVNA606_01655_MIDNIGHTDEW_000_048","……ほう、アンタたちはシャーレアン人なのかい。
まぁ、簡単に言えば、そういうことだな。
使える建物は多いし、気候も環境も住むのに悪くない。"
77,"TEXT_HEAVNA606_01655_MIDNIGHTDEW_000_049","ただし、万事上手くいってるわけじゃなくてね。
「青の手」っていうゴブリン族集団との対立が絶えないし、
シャーレアン人が遺した魔法仕掛けの罠にも手を焼いている。"
78,"TEXT_HEAVNA606_01655_SLOWFIX_000_050","もしも　問題解決に　力を貸してくれるなら
ここを自由に　使っていいゴブ。
河を渡るのも　協力するゴブ？　これは　破格の条件ゴブ！"
79,"TEXT_HEAVNA606_01655_ALPHINAUD_000_051","まいったな……先を急ぐ旅なのだが……。
……仕方あるまい、取引成立ということにしておこうか。"
80,"TEXT_HEAVNA606_01655_ALPHINAUD_000_052","確かに、ここには利用できるものが多そうだが……。"
81,"TEXT_HEAVNA606_01655_YSHTOLA_000_052","まさか、廃都「シャーレアン」に、
住んでいる人たちがいたなんて……。"
