key,0,1
20,"TEXT_HEAVNA506_01647_SEQ_20",""
21,"TEXT_HEAVNA506_01647_SEQ_21",""
22,"TEXT_HEAVNA506_01647_SEQ_22",""
23,"TEXT_HEAVNA506_01647_SEQ_23",""
24,"TEXT_HEAVNA506_01647_TODO_00","ソヌバヌと話す"
25,"TEXT_HEAVNA506_01647_TODO_01","シドと話す"
26,"TEXT_HEAVNA506_01647_TODO_02","ウェッジと話す"
27,"TEXT_HEAVNA506_01647_TODO_03","蛮神「ビスマルク」を討伐"
28,"TEXT_HEAVNA506_01647_TODO_04","蛮神「ビスマルク」を討伐"
29,"TEXT_HEAVNA506_01647_TODO_05","アルフィノと話す"
30,"TEXT_HEAVNA506_01647_TODO_06",""
31,"TEXT_HEAVNA506_01647_TODO_07",""
32,"TEXT_HEAVNA506_01647_TODO_08",""
33,"TEXT_HEAVNA506_01647_TODO_09",""
34,"TEXT_HEAVNA506_01647_TODO_10",""
35,"TEXT_HEAVNA506_01647_TODO_11",""
36,"TEXT_HEAVNA506_01647_TODO_12",""
37,"TEXT_HEAVNA506_01647_TODO_13",""
38,"TEXT_HEAVNA506_01647_TODO_14",""
39,"TEXT_HEAVNA506_01647_TODO_15",""
40,"TEXT_HEAVNA506_01647_TODO_16",""
41,"TEXT_HEAVNA506_01647_TODO_17",""
42,"TEXT_HEAVNA506_01647_TODO_18",""
43,"TEXT_HEAVNA506_01647_TODO_19",""
44,"TEXT_HEAVNA506_01647_TODO_20",""
45,"TEXT_HEAVNA506_01647_TODO_21",""
46,"TEXT_HEAVNA506_01647_TODO_22",""
47,"TEXT_HEAVNA506_01647_TODO_23",""
48,"TEXT_HEAVNA506_01647_ALPHINAUD_000_000","よし、作戦は決まった。
ただし、シドが考案した手法を実現するには、
ビスマルクを釣るためのエサとなる「浮島」が必要だ。"
49,"TEXT_HEAVNA506_01647_ALPHINAUD_000_001","ズンドの長老「ソヌバヌ」に相談してみよう。
どうやら、彼らは蛮神の召喚には反対しているようだからね。
協力してくれるよう、説得するんだ。"
50,"TEXT_HEAVNA506_01647_ALPHINAUD_000_002","ズンドの長老「ソヌバヌ」に相談してみよう。
どうやら、彼らは蛮神の召喚には反対しているようだからね。
協力してくれるよう、説得するんだ。"
51,"TEXT_HEAVNA506_01647_CID_000_003","俺は浮島牽引の準備をする。
お前たちは、どうにかして作戦に使う浮島を用立ててくれ！
こっちの準備ができ次第、北にフネを回しておくぜ。"
52,"TEXT_HEAVNA506_01647_SONUVANU_000_010","今や、今や、冷酷なるブンドと、雲神さまの勢いは、
吹き荒れる北風のように、留まることをしらないのです……。
困ったものだ、困ったものだ。"
53,"TEXT_HEAVNA506_01647_ALPHINAUD_000_011","雲神「ビスマルク」の件、我々に任せてはいただけませんか？"
54,"TEXT_HEAVNA506_01647_ALPHINAUD_000_012","聞けば、雲神は争いなき海を求めて雲海を創り出し、
浮島の数々を空へと引きあげたとか……。
しかし、ブンドが呼び出した雲神は、浮島を喰らい尽くす勢い。"
55,"TEXT_HEAVNA506_01647_ALPHINAUD_000_013","我々は、天翔る船に浮島を牽かせ、
雲神「ビスマルク」を導き、鎮めようと思います。
どうか、小さな浮島ひとつを貸してはいただけないでしょうか。"
56,"TEXT_HEAVNA506_01647_SONUVANU_000_014","なんと、なんと、驚くべきことを！
ヒトの勇者は、そのようなことを成せるというのか。"
57,"TEXT_HEAVNA506_01647_SONUVANU_000_015","なれば、なれば、雲海の平和のため、
我らズンドは、柔らかな春風の如く協力せねばなるまい。
ズンドの浮島ひとつを、お貸ししよう。"
58,"TEXT_HEAVNA506_01647_ALPHINAUD_000_016","ありがとうございます、ズンドの長老よ！
後ほど、お預かりに伺います。"
59,"TEXT_HEAVNA506_01647_ALPHINAUD_100_016","よかった、シドたちに朗報を伝えることができそうだよ。
さっそく、彼らのところに行こう。
「エンタープライズ」は、北に停めてあるはずだ。"
60,"TEXT_HEAVNA506_01647_SONUVANU_000_017","雲海の平和のため、
我らズンドは、柔らかな春風の如く協力せねばなるまい。
ズンドの浮島ひとつを、お貸ししよう。"
61,"TEXT_HEAVNA506_01647_CID_000_020","ルキアに頼んで、対竜バリスタを用意させた。
それに、万が一に備えて、魔導フィールド発生器も準備したぜ。"
62,"TEXT_HEAVNA506_01647_CID_000_021","牽引に用いるのは、スカイスチール機工房製の鉄鎖。
元々、ドラゴン族を拘束するための代物で、強度も十分だ。
……あとは引っ張る「浮島」があれば、準備完了だ。"
63,"TEXT_HEAVNA506_01647_ALPHINAUD_000_022","その件については、長老のソヌバヌが、
用立ててくれることになったよ。
準備ができ次第、受け取りに行こう。"
64,"TEXT_HEAVNA506_01647_CID_000_023","よっしゃ、作戦開始だ！
<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>、蛮神に挑む準備ができたら、
「ウェッジ」の奴に声をかけてくれ。"
65,"TEXT_HEAVNA506_01647_WEDGE_000_024","あれやこれや、準備が多すぎて大変だったッス。
でも、気合い入れていくッスよ！"
66,"TEXT_HEAVNA506_01647_ALPHINAUD_000_025","シドたちも、急だというのに、準備を進めてくれたようだ。
さすがは「ガーロンド・アイアンワークス」……
エオルゼア随一の技術者集団だ。"
67,"TEXT_HEAVNA506_01647_CID_000_026","よっしゃ、作戦開始だ！
<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>、蛮神に挑む準備ができたら、
「ウェッジ」の奴に声をかけてくれ。"
68,"TEXT_HEAVNA506_01647_WEDGE_000_030","あれやこれや、準備が多すぎて大変だったッス。
でも、気合い入れていくッスよ！"
69,"TEXT_HEAVNA506_01647_WEDGE_000_031","オイラとアルフィノさんは身体が小さいから、
船倉の機関室で、牽引装置の面倒を見る予定ッス。
……ところで、もう準備はいいッスか？"
70,"TEXT_HEAVNA506_01647_Q1_000_000","準備はいい？"
71,"TEXT_HEAVNA506_01647_A1_000_001","はい"
72,"TEXT_HEAVNA506_01647_A1_000_002","いいえ"
73,"TEXT_HEAVNA506_01647_WEDGE_000_040","それじゃあ、さっそくエサにする「浮島」を受け取って、
「ビスマルク釣り」の開始ッス！
ささ、「エンタープライズ」に乗ってくださいッス！"
74,"TEXT_HEAVNA506_01647_ALPHINAUD_000_041","今回ばかりは、私も同行させてほしい。
この作戦には、飛空艇が欠かせないからね。
君の横では戦えなくとも、自分にできる役割を果たすよ。"
75,"TEXT_HEAVNA506_01647_CID_000_042","蛮神のエーテル放射を浴びれば、
俺たちはテンパードにされちまうからな。
奴さんが現れたら、船倉に引っ込ませてもらうぜ。"
76,"TEXT_HEAVNA506_01647_WEDGE_000_043","オイラとアルフィノさんは身体が小さいから、
船倉の機関室で、牽引装置の面倒を見る予定ッス。"
77,"TEXT_HEAVNA506_01647_ALPHINAUD_000_050","お疲れさま、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>。
とにかく、君が無事でよかった……。"
78,"TEXT_HEAVNA506_01647_ALPHINAUD_000_051","ウェッジとふたり、狭い船倉内の機関室にこもって、
青燐機関と牽引装置を相手に格闘していたが、
まったく生きた心地がしなかったよ。"
79,"TEXT_HEAVNA506_01647_ALPHINAUD_000_052","それにしても、ここに来て新手のアシエンとは……。
教皇たちに「魔大陸の鍵」を奪われたことは、
想定外だったとしか言いようがない……。"
80,"TEXT_HEAVNA506_01647_ALPHINAUD_000_053","しかし、私たちは、まだ生きているし、
アシエンや教皇に対して、立ち向かう意思も折れてはいない。
諦めずに追撃しよう……！"
81,"TEXT_HEAVNA506_01647_CID_000_060","よく戦い抜いたな、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>。
信じていたが相手はデカブツだ、少しハラハラしちまったぜ。
くそ、浮島さえ牽引してなきゃ、教皇たちを逃さなかったのによ。"
82,"TEXT_HEAVNA506_01647_WEDGE_000_061","アルフィノさんは、意外と魔導技術に詳しいッス。
重い浮島を引っ張って、悲鳴を上げてる青燐機関を、
巧みに調整していたッス……ちょっと見直したッス。"
83,"TEXT_HEAVNA506_01647_BIGGS_000_062","さすがは、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>だ。
あの巨大な蛮神を倒しちまうんだものな……。
ウェッジの奴を無事に連れ帰ってくれて、ありがとうよ。"
84,"TEXT_HEAVNA506_01647_SONUVANU_100_063","確かに、確かに……
雲神さまが、お鎮まりになられたのを感じた！
ヒトの勇者とは、なんと豪猛なことか！"
