key,0,1
26,"TEXT_HEAVNA505_01646_TODO_02","アルフィノに報告"
27,"TEXT_HEAVNA505_01646_TODO_03",""
28,"TEXT_HEAVNA505_01646_TODO_04",""
29,"TEXT_HEAVNA505_01646_TODO_05",""
30,"TEXT_HEAVNA505_01646_TODO_06",""
31,"TEXT_HEAVNA505_01646_TODO_07",""
32,"TEXT_HEAVNA505_01646_TODO_08",""
33,"TEXT_HEAVNA505_01646_TODO_09",""
34,"TEXT_HEAVNA505_01646_TODO_10",""
35,"TEXT_HEAVNA505_01646_TODO_11",""
36,"TEXT_HEAVNA505_01646_TODO_12",""
37,"TEXT_HEAVNA505_01646_TODO_13",""
38,"TEXT_HEAVNA505_01646_TODO_14",""
39,"TEXT_HEAVNA505_01646_TODO_15",""
40,"TEXT_HEAVNA505_01646_TODO_16",""
41,"TEXT_HEAVNA505_01646_TODO_17",""
42,"TEXT_HEAVNA505_01646_TODO_18",""
43,"TEXT_HEAVNA505_01646_TODO_19",""
44,"TEXT_HEAVNA505_01646_TODO_20",""
45,"TEXT_HEAVNA505_01646_TODO_21",""
46,"TEXT_HEAVNA505_01646_TODO_22",""
47,"TEXT_HEAVNA505_01646_TODO_23",""
48,"TEXT_HEAVNA505_01646_ALPHINAUD_000_000","教皇がアバラシア雲海を訪れた理由は、
「魔大陸の鍵」であるとみて、間違いなさそうだね。
これを先に入手できれば、彼らの目的を阻害できる。"
49,"TEXT_HEAVNA505_01646_ALPHINAUD_000_001","だが、問題の鍵は、雲神「ビスマルク」の腹の中らしい……。
それに、あの巨体に加え、雲海を自由に行き来されては……。
まずは手分けして、ビスマルクに関する情報を集めてみよう。"
50,"TEXT_HEAVNA505_01646_ALPHINAUD_000_002","（★未使用／削除予定★）"
51,"TEXT_HEAVNA505_01646_ALPHINAUD_000_003","雲神「ビスマルク」……
どうやら、大喰らいの水神「リヴァイアサン」を凌ぐ、
大食漢のようだ……。"
52,"TEXT_HEAVNA505_01646_LONUVANU_000_004","雲神さまは、島を食べちゃうけど、
たまにはいいこともするのだよ！"
53,"TEXT_HEAVNA505_01646_CID_000_005","「魔大陸の鍵」は、
今や雲神「ビスマルク」の腹の中ときたもんだ。
良かったのやら、悪かったのやら……。"
54,"TEXT_HEAVNA505_01646_SONUVANU_100_010","我らバヌバヌ族に古より伝わる、魔を生む浮遊大陸……
しかし、しかし、「魔大陸」は禁忌の地。
語ることさえ禁じられた、おぞましい場所……。"
55,"TEXT_HEAVNA505_01646_LONUVANU_000_010","雲神さまについて、知りたい？
それなら、それなら、村外れのクヌバリさまに聞くといいね。
神話語りをさせたらいちばんの語り部よ。"
56,"TEXT_HEAVNA505_01646_LONUVANU_000_011","しかし、しかし、気をつけるといいね。
「クヌバリ」さまは、とても、とても、礼儀にこだわるよ。
しっかり、「お辞儀」してから、話を聞くのがいいね。"
57,"TEXT_HEAVNA505_01646_LONUVANU_000_012","しかし、しかし、気をつけるといいね。
「クヌバリ」さまは、とても、とても、礼儀にこだわるよ。
しっかり、「お辞儀」してから、話を聞くのがいいね。"
58,"TEXT_HEAVNA505_01646_KUNUVALI_000_020","ヒトは、無礼な生き物よな。
「お辞儀」も知らんとみえよるわ……。"
59,"TEXT_HEAVNA505_01646_KUNUVALI_000_021","これは、これは、礼儀正しいヒトもいたものだね。
ワシは「クヌバリ」……大らかな「ズンド」の語り部よ。
……ふむ、雲神さまについて知りたいと。"
60,"TEXT_HEAVNA505_01646_KUNUVALI_000_022","よかろう、よかろう、心して聞くがいい。
むかし、むかし、空に雲海がなかったころ……。
海を泳ぐ鯨の群れに、白い身体を持つ子が生まれたそうな。"
61,"TEXT_HEAVNA505_01646_KUNUVALI_000_023","しかし、しかし、黒き身体の鯨たちは、
白き身体の鯨を蔑み、虐げ、ついに殺してしまったそうな。
その姿を哀れんだ神々は、白鯨の魂を天で蘇らせたという。"
62,"TEXT_HEAVNA505_01646_KUNUVALI_000_024","神の力を得て蘇った白鯨は、雲をもくもくと吐き出して、
争いなく泳げる雲の海を創ったそうな。
こうして、こうして、白鯨は雲の神、雲神さまとなられたのだ。"
63,"TEXT_HEAVNA505_01646_KUNUVALI_000_025","心優しき雲神さまは、海に浮かぶ島々を、
雲海に引きあげなされ、虐げられていた民を導いた。
こうして、こうして、バヌバヌもまた、雲海の民となったのだ。"
64,"TEXT_HEAVNA505_01646_KUNUVALI_000_026","しかし、しかし、「ブンド族」が呼び出した雲神さまは、
ブンドどもの野心を写したかのように、荒々しい。
浮島を食べなされる姿は、まこと、まこと、恐ろしいのだ。"
65,"TEXT_HEAVNA505_01646_KUNUVALI_000_027","「ブンド族」が呼び出した雲神さまは、
ブンドどもの野心を写したかのように、荒々しい。
浮島を食べなされる姿は、まこと、まこと、恐ろしいのだ。"
66,"TEXT_HEAVNA505_01646_ALPHINAUD_000_030","……ふむ、君が聞いたというバヌバヌ族の神話では、
雲神は、争いのない雲海を創りだした存在なのだね？"
67,"TEXT_HEAVNA505_01646_CID_000_031","そんな心優しい神が、クリスタルを得るために、
浮島を喰らう蛮神になっちまうとは、なんとも皮肉な話だぜ。
……アルフィノ、そっちは何か役立つ情報は掴めたか？"
68,"TEXT_HEAVNA505_01646_ALPHINAUD_000_032","それがさっぱりでね……。
バヌバヌ族は、雲海での釣りが好きらしく、
延々と「浮島釣り」の話を聞かされたよ……。"
69,"TEXT_HEAVNA505_01646_CID_000_033","……「浮島釣り」だと！？
そうか、その手があるじゃないか！"
70,"TEXT_HEAVNA505_01646_CID_000_034","先ほど、雲神「ビスマルク」は、
帝国軍のアグリウス級の艦砲射撃を浴びた。
そして、傷を癒やすため、浮島を喰ったのは見たな？"
71,"TEXT_HEAVNA505_01646_CID_000_035","だが、見たところ、その傷は完全には癒えていないようだった。
手頃な大きさの浮島を「エンタープライズ」で牽引すれば、
奴を「釣る」こともできるかもしれんぞ。"
72,"TEXT_HEAVNA505_01646_CID_000_036","浮島には、イシュガルド製の対竜バリスタを設置する。
雲神が近づいてきたら、鉄鎖付きの銛を打ち込んで引き寄せ、
直接攻撃に打って出るんだ。"
73,"TEXT_HEAVNA505_01646_ALPHINAUD_000_037","なるほど……直接攻撃で的確に弱点を突けば、
あの巨体を揺るがすこともできるかもしれない……。
しかし、危険すぎる……。"
74,"TEXT_HEAVNA505_01646_CID_000_038","今度は、一蓮托生だぜ。
牽引する「エンタープライズ」の操縦やら何やらで、
ついて行かざるを得ないんだからな。"
75,"TEXT_HEAVNA505_01646_ALPHINAUD_000_039","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>も、命を賭けるんだ。
私も同乗させてくれ。"
76,"TEXT_HEAVNA505_01646_CID_000_040","フフ、いい覚悟だぜ……！"
77,"TEXT_HEAVNA505_01646_CID_100_040","よし、俺は浮島牽引用の準備をする。
お前たちは、どうにかして作戦に使う浮島を用立ててくれ！
こっちの準備ができ次第、北にフネを回しておくぜ。"
78,"TEXT_HEAVNA505_01646_CID_000_041","まさか、雲神「ビスマルク」を、
一度ならず、二度まで目撃することになるとはな。"
