key,0,1
22,"TEXT_HEAVNA403_01639_SEQ_22",""
23,"TEXT_HEAVNA403_01639_SEQ_23",""
24,"TEXT_HEAVNA403_01639_TODO_00","<Sheet(EObj,2005550,0)/>で見渡す"
25,"TEXT_HEAVNA403_01639_TODO_01","2箇所目の<Sheet(EObj,2005551,0)/>で見渡す"
26,"TEXT_HEAVNA403_01639_TODO_02","ヒルダと話す"
27,"TEXT_HEAVNA403_01639_TODO_03","忘れられた騎士亭のヒルダと話す"
28,"TEXT_HEAVNA403_01639_TODO_04","ヒルダと話す"
29,"TEXT_HEAVNA403_01639_TODO_05",""
30,"TEXT_HEAVNA403_01639_TODO_06",""
31,"TEXT_HEAVNA403_01639_TODO_07",""
32,"TEXT_HEAVNA403_01639_TODO_08",""
33,"TEXT_HEAVNA403_01639_TODO_09",""
34,"TEXT_HEAVNA403_01639_TODO_10",""
35,"TEXT_HEAVNA403_01639_TODO_11",""
36,"TEXT_HEAVNA403_01639_TODO_12",""
37,"TEXT_HEAVNA403_01639_TODO_13",""
38,"TEXT_HEAVNA403_01639_TODO_14",""
39,"TEXT_HEAVNA403_01639_TODO_15",""
40,"TEXT_HEAVNA403_01639_TODO_16",""
41,"TEXT_HEAVNA403_01639_TODO_17",""
42,"TEXT_HEAVNA403_01639_TODO_18",""
43,"TEXT_HEAVNA403_01639_TODO_19",""
44,"TEXT_HEAVNA403_01639_TODO_20",""
45,"TEXT_HEAVNA403_01639_TODO_21",""
46,"TEXT_HEAVNA403_01639_TODO_22",""
47,"TEXT_HEAVNA403_01639_TODO_23",""
48,"TEXT_HEAVNA403_01639_ALPHINAUD_000_000","君が得た情報を頼りに、「長耳」の捜索を続けよう。"
49,"TEXT_HEAVNA403_01639_ALPHINAUD_000_001","……ところで、「タタル」を見かけなかったか？
彼女も情報収集をしてくれているはずだが……
心配だ、探してみよう。"
50,"TEXT_HEAVNA403_01639_ALPHINAUD_000_002","ダメだ、こっちにはいないようだ。
君は向こう側を探してみてくれ。"
51,"TEXT_HEAVNA403_01639_SYSTEM_000_003","周囲にタタルの姿はない……。
ほかの場所を探してみよう。"
52,"TEXT_HEAVNA403_01639_ALPHINAUD_100_011","ダメだ、向こう側を一通り見回ってみたが、
タタルの姿はなかったよ……。
いったい、どこに……。"
53,"TEXT_HEAVNA403_01639_TATARU_000_010","ぎにゃああああ～！！！"
54,"TEXT_HEAVNA403_01639_ALPHINAUD_000_011","い、いまのは！
タタルじゃないか！！"
55,"TEXT_HEAVNA403_01639_ALPHINAUD_000_012","何者かに追われている！？
<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>、行くぞ！"
56,"TEXT_HEAVNA403_01639_HILDA_000_017","こんな場所じゃ、落ち着いて話もできやしないね。
ひとまず「忘れられた騎士亭」にでも行って、
じっくり話を聞こうじゃないのさ。"
57,"TEXT_HEAVNA403_01639_ALPHINAUD_000_013","どうやら彼女が噂の「長耳」のようだな……。"
58,"TEXT_HEAVNA403_01639_TATARU_000_014","自慢の「マンダヴィル交渉術」を使う間もなかったでっす。
た、助かりまっした……。"
59,"TEXT_HEAVNA403_01639_REVOLUTIONARY1_000_015","俺は、お前らを信用してないからな！"
60,"TEXT_HEAVNA403_01639_REVOLUTIONARY2_000_016","ヒルダに指一本でも触れてみろ……
シバき倒してやるぞ！"
61,"TEXT_HEAVNA403_01639_ALPHINAUD_100_013","ようやく交渉が始められるな。"
62,"TEXT_HEAVNA403_01639_TATARU_100_014","ど、どうなることかと思ったでっす。
今でも、心臓がバクバクしてるでっす……。"
63,"TEXT_HEAVNA403_01639_HILDA_000_020","……ん？
ああ、この「長耳」が気になるのかい？"
64,"TEXT_HEAVNA403_01639_HILDA_000_021","その表情からすると、アタシの生まれにまつわる事情について、
ある程度知っているようだね……。"
65,"TEXT_HEAVNA403_01639_HILDA_000_023","貴族が使用人に手を出すなんてことは、皇都じゃ珍しくない。
そして、身ごもった平民の女が、捨てられることも……。"
66,"TEXT_HEAVNA403_01639_HILDA_000_024","そう、よくある「ありふれた話」なんだ……。
平民は貴族に利用され、捨てられ、戦いに駆り出される。
そんな現状を変えたくて、アタシは銃を取った。"
67,"TEXT_HEAVNA403_01639_HILDA_000_025","もちろん、貴族だからと言って、
全員がクソ野郎じゃないことくらい、わかってるよ。
この銃を……戦う力をくれたのも貴族なんだからね。"
68,"TEXT_HEAVNA403_01639_HILDA_000_026","もちろん、貴族だからと言って、
全員がクソ野郎じゃないことくらい、わかってるよ。
この銃をくれた奴のこと、アンタも知ってるんだろ？"
69,"TEXT_HEAVNA403_01639_HILDA_000_027","……ま、しみったれた身の上話はここまでだ。
イシュガルドを変えるため、やってやろうじゃないのさ。"
70,"TEXT_HEAVNA403_01639_ALPHINAUD_000_030","なんとか撃退できたが……
やはり、神殿騎士団の一部は教皇側に付いたか……。"
71,"TEXT_HEAVNA403_01639_TATARU_000_031","ご無事でなによりでっす！
それにしても、あの蒼天騎士……
何だか物凄く気持ち悪かったでっす。"
72,"TEXT_HEAVNA403_01639_REVOLUTIONARY1_000_032","お前ら、やるじゃねぇか！"
73,"TEXT_HEAVNA403_01639_REVOLUTIONARY2_000_033","蒼天騎士をブチのめすなんてよ……。
見ていて最高にスカッとしたぜ！！"
74,"TEXT_HEAVNA403_01639_HAURCHEFANT_000_034","乗り込む前に一戦交えることになるとは……。
これで相手も、防備を固めることになるだろう。"
75,"TEXT_HEAVNA403_01639_LUCIA_000_035","先ほどの蒼天騎士は、シャリベル卿……
苛烈な異端審問で功績を挙げたゲス野郎だ。"
76,"TEXT_HEAVNA403_01639_QIB_TODO001","蒼天騎士シャリベルを倒せ！"
77,"TEXT_HEAVNA403_01639_QIB_BATTLETALK_HILDA_002","蒼天騎士様、直々の登場とは恐れ入る！
相手にとって不足はないよ！"
78,"TEXT_HEAVNA403_01639_QIB_BATTLETALK_CHARIBERT_003","少しばかり、遊んでアゲる……。
さあ、神殿騎士の皆さん、教皇猊下への忠誠心を示しなサイ！"
79,"TEXT_HEAVNA403_01639_QIB_BATTLETALK_TEMPLER_004","シャリベル卿、我らも加勢いたします！"
80,"TEXT_HEAVNA403_01639_QIB_BATTLETALK_HILDA_005","チッ……ゾロゾロとよくもまぁ……！"
81,"TEXT_HEAVNA403_01639_QIB_BATTLETALK_CHARIBERT_006","まったく情けない子たちネェ……。
アタシが力をあたえてアゲル……。"
82,"TEXT_HEAVNA403_01639_QIB_BATTLETALK_HAURCHEFANT_008","心配になって来てみれば……
蒼天騎士と神殿騎士が相手とは……！！"
83,"TEXT_HEAVNA403_01639_QIB_BATTLETALK_ALPHINAUD_007","オルシュファン卿！
ありがたい、感謝する！"
84,"TEXT_HEAVNA403_01639_QIB_BATTLETALK_CHARIBERT_010","おんやぁ……フォルタン家の私生児かイ？
四大名家が教皇猊下に剣を向けるとは……面白いじゃナイ！"
85,"TEXT_HEAVNA403_01639_QIB_BATTLETALK_HILDA_009","詳しい話は後だ、たたみかけるよ！"
86,"TEXT_HEAVNA403_01639_QIB_BATTLETALK_ALPHINAUD_011","新しい召喚法を試すときか！
……来い、カーバンクル・ルビー！"
87,"TEXT_HEAVNA403_01639_QIB_BATTLETALK_ALPHINAUD_100","くっ……私に、もう少し力があれば……。"
88,"TEXT_HEAVNA403_01639_QIB_BATTLETALK_HILDA_101","チッ……ドブネズミが……。"
89,"TEXT_HEAVNA403_01639_QIB_BATTLETALK_HAURCHEFANT_102","蒼天騎士の力、ここまでとは……。"
