key,0,1
26,"TEXT_HEAVNA612_01661_TODO_02","イシュガルド・ランディングのシドと話す"
27,"TEXT_HEAVNA612_01661_TODO_03",""
28,"TEXT_HEAVNA612_01661_TODO_04",""
29,"TEXT_HEAVNA612_01661_TODO_05",""
30,"TEXT_HEAVNA612_01661_TODO_06",""
31,"TEXT_HEAVNA612_01661_TODO_07",""
32,"TEXT_HEAVNA612_01661_TODO_08",""
33,"TEXT_HEAVNA612_01661_TODO_09",""
34,"TEXT_HEAVNA612_01661_TODO_10",""
35,"TEXT_HEAVNA612_01661_TODO_11",""
36,"TEXT_HEAVNA612_01661_TODO_12",""
37,"TEXT_HEAVNA612_01661_TODO_13",""
38,"TEXT_HEAVNA612_01661_TODO_14",""
39,"TEXT_HEAVNA612_01661_TODO_15",""
40,"TEXT_HEAVNA612_01661_TODO_16",""
41,"TEXT_HEAVNA612_01661_TODO_17",""
42,"TEXT_HEAVNA612_01661_TODO_18",""
43,"TEXT_HEAVNA612_01661_TODO_19",""
44,"TEXT_HEAVNA612_01661_TODO_20",""
45,"TEXT_HEAVNA612_01661_TODO_21",""
46,"TEXT_HEAVNA612_01661_TODO_22",""
47,"TEXT_HEAVNA612_01661_TODO_23",""
48,"TEXT_HEAVNA612_01661_ALPHINAUD_000_000","君のお陰で、「エーテルラム」を造るための、
基礎理論が記された論文が手に入った。"
49,"TEXT_HEAVNA612_01661_ALPHINAUD_000_001","さっそく、「イシュガルド」に戻って、
「アイメリク」卿に「竜の眼」の件を相談しよう。"
50,"TEXT_HEAVNA612_01661_ALPHINAUD_000_003","マトーヤ様の使い魔を、
直に見ることができたのは収穫だった。
魔法生物に関する知識が、一段と深まったよ。"
51,"TEXT_HEAVNA612_01661_YSHTOLA_000_004","論文が見つかって本当に良かったわ。
マトーヤの言葉を、口述筆記するなんてゴメンだもの。"
52,"TEXT_HEAVNA612_01661_YSHTOLA_000_002","やっぱり、マトーヤは何でもお見通しなのね……。
……いえ……こっちの話よ。"
53,"TEXT_HEAVNA612_01661_AYMERIC_000_010","無事に戻ってくれたか！"
54,"TEXT_HEAVNA612_01661_ALPHINAUD_000_011","アイメリク卿も復調された様子で、安心しました。
まずは、私たち「暁」の仲間を紹介させてください。
彼女は、ヤ・シュトラ……シャーレアン出身の賢人です。"
55,"TEXT_HEAVNA612_01661_YSHTOLA_000_012","お初にお目に掛かります。
「魔大陸」に侵入するための、手がかりを携えてきました。
その件で相談があるのです。"
56,"TEXT_HEAVNA612_01661_AYMERIC_000_013","こちらこそ、よろしく頼む。
……それで、相談というのは？"
57,"TEXT_HEAVNA612_01661_AYMERIC_000_014","ふむ……マトーヤ老が考案された理論を用い、
「エーテルラム」を造ることは、技術的には可能……。
しかし、問題はエーテルの供給源ということか。"
58,"TEXT_HEAVNA612_01661_ALPHINAUD_000_015","えぇ、そのとおりです。
莫大な魔力を秘めた「竜の眼」と、その制御を行える、
エスティニアン殿の協力が必要なのです。"
59,"TEXT_HEAVNA612_01661_AYMERIC_000_016","……事情は理解した。
エスティニアンには、私から協力を求めよう。"
60,"TEXT_HEAVNA612_01661_ALPHINAUD_000_017","ありがとうございます！"
61,"TEXT_HEAVNA612_01661_AYMERIC_000_018","礼をしたいのは、こちらの方だよ。
イシュガルドが招いた問題を解決するために、
危険を顧みず取り組んでもらっているのだから。"
62,"TEXT_HEAVNA612_01661_ALPHINAUD_000_019","よし、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>、ヤ・シュトラ、
さっそく「シド」に会いに行こう。
「エーテルラム」の製造に取りかかるんだ！"
63,"TEXT_HEAVNA612_01661_AYMERIC_100_019","君たちの尽力には、本当に感謝しているよ。
エスティニアンへの協力要請の件は任せてくれ。"
64,"TEXT_HEAVNA612_01661_LUCIA_101_019","貴公らが無事でなによりだ。"
65,"TEXT_HEAVNA612_01661_CID_000_020","どうだ、解決策は見つかったか？
こっちは、あらかた準備が終わったぞ。"
66,"TEXT_HEAVNA612_01661_YSHTOLA_000_021","久しぶりね、シド。
朗報を持って帰ってきたわ。"
67,"TEXT_HEAVNA612_01661_YSHTOLA_000_022","幻想図書館の禁書庫で発見した、エーテル収束器の研究論文よ。
これがあれば「エーテルラム」が造れるはず。"
68,"TEXT_HEAVNA612_01661_CID_000_023","こいつを待ってたぜ。
理論さえわかれば、でっちあげてみせるさ！
……しかし、エーテルの供給源はどうするんだ？"
69,"TEXT_HEAVNA612_01661_ALPHINAUD_000_024","その件に関しても、どうにかなりそうだよ。"
70,"TEXT_HEAVNA612_01661_AYMERIC_000_025","待たせたな。"
71,"TEXT_HEAVNA612_01661_ESTINIEN_000_026","みだりに取り出すべきではないものだが……
こいつには、始原の時代より蓄えてきた魔力が宿っている。"
72,"TEXT_HEAVNA612_01661_YSHTOLA_000_027","これがイシュガルドの秘宝、「竜の眼」……。
気が遠くなるほどの、禍々しいエーテルを感じるわね。"
73,"TEXT_HEAVNA612_01661_CID_000_028","よし、後は、俺たち技術屋の出番だな。
ビッグス、ウェッジ……！！"
74,"TEXT_HEAVNA612_01661_BIGGS_000_029","喜べ、ウェッジ！
今日も徹夜だぞ！"
75,"TEXT_HEAVNA612_01661_WEDGE_000_030","……楽しい職場ッス。"
76,"TEXT_HEAVNA612_01661_WEDGE_000_033","徹夜続きで、むしろ元気ッス！
でも、これ以上は勘弁ッス……。"
77,"TEXT_HEAVNA612_01661_BIGGS_000_034","見てくれ、ずいぶんと印象が変わっただろう？"
78,"TEXT_HEAVNA612_01661_NOTRELCHAMPS_000_035","シド会長の頭脳は、エオルゼア随一です。
そして、人使いの荒さも……。"
79,"TEXT_HEAVNA612_01661_YSHTOLA000_031","（★未使用／削除予定★）"
80,"TEXT_HEAVNA612_01661_ALPHINAUD_000_032","（★未使用／削除予定★）"
81,"TEXT_HEAVNA612_01661_IRONWORKER01661_000_035","（★未使用／削除予定★）"
