key,0,1
16,"TEXT_JOBNIN540_01685_SEQ_16",""
17,"TEXT_JOBNIN540_01685_SEQ_17",""
18,"TEXT_JOBNIN540_01685_SEQ_18",""
19,"TEXT_JOBNIN540_01685_SEQ_19",""
20,"TEXT_JOBNIN540_01685_SEQ_20",""
21,"TEXT_JOBNIN540_01685_SEQ_21",""
22,"TEXT_JOBNIN540_01685_SEQ_22",""
23,"TEXT_JOBNIN540_01685_SEQ_23",""
24,"TEXT_JOBNIN540_01685_TODO_00","オシュオン大橋のアカギと話す"
25,"TEXT_JOBNIN540_01685_TODO_01","<Sheet(EObj,2005928,0)/>に雷遁の術を使う"
26,"TEXT_JOBNIN540_01685_TODO_02","次の<Sheet(EObj,2005929,0)/>に雷遁の術を使う"
27,"TEXT_JOBNIN540_01685_TODO_03","さらに<Sheet(EObj,2005930,0)/>に雷遁の術を使う"
28,"TEXT_JOBNIN540_01685_TODO_04","<Sheet(EObj,2005931,0)/>で待機"
29,"TEXT_JOBNIN540_01685_TODO_05","ソルトストランドのオボロと話す"
30,"TEXT_JOBNIN540_01685_TODO_06","ユキと話す"
31,"TEXT_JOBNIN540_01685_TODO_07","船着場の平屋のオボロと話す"
32,"TEXT_JOBNIN540_01685_TODO_08",""
33,"TEXT_JOBNIN540_01685_TODO_09",""
34,"TEXT_JOBNIN540_01685_TODO_10",""
35,"TEXT_JOBNIN540_01685_TODO_11",""
36,"TEXT_JOBNIN540_01685_TODO_12",""
37,"TEXT_JOBNIN540_01685_TODO_13",""
38,"TEXT_JOBNIN540_01685_TODO_14",""
39,"TEXT_JOBNIN540_01685_TODO_15",""
40,"TEXT_JOBNIN540_01685_TODO_16",""
41,"TEXT_JOBNIN540_01685_TODO_17",""
42,"TEXT_JOBNIN540_01685_TODO_18",""
43,"TEXT_JOBNIN540_01685_TODO_19",""
44,"TEXT_JOBNIN540_01685_TODO_20",""
45,"TEXT_JOBNIN540_01685_TODO_21",""
46,"TEXT_JOBNIN540_01685_TODO_22",""
47,"TEXT_JOBNIN540_01685_TODO_23",""
48,"TEXT_JOBNIN540_01685_OBORO_000_000","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>、よく来てくれたな。
アカギ殿より、新たな文が届いた。
今度は「オシュオン大橋まで来てほしい」とのことだ。"
49,"TEXT_JOBNIN540_01685_OBORO_000_001","詳細は書いてなかったが、
大方、またユキ姫が動いたのでござろう。
<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>、急ぎ「オシュオン大橋」へ向かおう。"
50,"TEXT_JOBNIN540_01685_OBORO_000_010","さあ、ユキ姫を守りぬくのだぞ。"
51,"TEXT_JOBNIN540_01685_OBORO_000_015","何やら、アカギ殿は焦っているようだな。"
52,"TEXT_JOBNIN540_01685_AKAGI_000_050","あああ、やっと来てくれたか！
待ってたよ、俺だけじゃ何もできねぇからな。
……いや、偉そうにいうことじゃねぇな……ハハ……。"
53,"TEXT_JOBNIN540_01685_OBORO_000_051","アカギ殿、落ち着け。
ユキ姫はどこにいる？"
54,"TEXT_JOBNIN540_01685_AKAGI_000_052","これが落ち着いていられっかってんだい……。
姫様が、「翡翠蘭」の購入者を特定したのはいいが、
俺を置いてひとりで取り戻しにいっちまったのさ！"
55,"TEXT_JOBNIN540_01685_TOUZOKU01685_000_054","あの、奇っ怪な妖術を使う女はどこだ！？
まだ遠くにはいっていないはずだ、探せ……！！"
56,"TEXT_JOBNIN540_01685_AKAGI_000_055","購入者の護衛たちが、血眼になって姫様を探しているようだ。
…………肝心のユキ姫様はっと……あそこだ！"
57,"TEXT_JOBNIN540_01685_OBORO_000_056","まったく、ひとりで「翡翠蘭」を取り返したというのは、
さすがユキ姫というところだが……。
このままでは「退路」がござらんな。"
58,"TEXT_JOBNIN540_01685_OBORO_000_057","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>……。
お主が今、最も優先すべきことは何と考える？"
59,"TEXT_JOBNIN540_01685_Q1_000_000","一番大事にすべきことは？"
60,"TEXT_JOBNIN540_01685_A1_000_000","ユキの安全"
61,"TEXT_JOBNIN540_01685_A1_000_010","任務の遂行"
62,"TEXT_JOBNIN540_01685_A1_000_020","答えない"
63,"TEXT_JOBNIN540_01685_OBORO_000_060","……「忍び」としては花丸の回答だな。
そうだ、まずはユキ姫の安全を第一に考える必要がある。"
64,"TEXT_JOBNIN540_01685_OBORO_000_061","任務の遂行……そう、それでこそ「忍び」だ。
そして、お主の任務とは、すなわちユキ姫を救い出すこと。
すなわち、ユキ姫を守る必要がある。"
65,"TEXT_JOBNIN540_01685_OBORO_000_062","……言葉で語らず、行動で語るか。
我々が優先的に為すべき行動はひとつ、ユキ姫の救出だ。"
66,"TEXT_JOBNIN540_01685_OBORO_000_065","退路を作るため、我々が囮となる。
都合のいいことに、敵はユキ姫の使う忍術を見たようだ。
これを利用しよう。"
67,"TEXT_JOBNIN540_01685_OBORO_000_066","我々が「雷遁の術」の轟音を使って惑わせば、
音の先にユキ姫がいると思って、追ってくるはずだ。"
68,"TEXT_JOBNIN540_01685_OBORO_000_067","「雷遁の術」を放ちながら、南西に移動してくれ。
適当に敵を引き付けたら、「ソルトストランド」で合流だ。"
69,"TEXT_JOBNIN540_01685_SYSTEM_000_090","この辺りで「雷遁の術」を使い、敵の注意をひこう。"
70,"TEXT_JOBNIN540_01685_SYSTEM_000_100","遠くから足音が聞こえる……。"
71,"TEXT_JOBNIN540_01685_TOUZOKU01685_000_101","(-翡翠蘭を探す賊-)あの女が使う妖術の音がしたぞ！！
音のする方に向かえ！！"
72,"TEXT_JOBNIN540_01685_TOUZOKU01685_000_105","(-翡翠蘭を探す賊-)今度は別の方角から音が……！？
買い取ったばかりの「翡翠蘭」を、奪われたとあっちゃ、
旦那様に何と言われることか！　くそったれっ！"
73,"TEXT_JOBNIN540_01685_TOUZOKU01685_000_110","(-翡翠蘭を探す賊-)くそっ、どこだ……！？　追えっ！
「翡翠蘭」がいくらするか、わかっているだろうな！
とても、俺たちじゃ、弁償できる額じゃないんだぞっ！"
74,"TEXT_JOBNIN540_01685_REDWAY_000_200","(-？？？？-)ウン、ウン……想定外、想定外。"
75,"TEXT_JOBNIN540_01685_REDWAY_000_201","(-奇妙な男-)ユキ・ヤツルギではなかったか……。
まさか、あの女に忍びを雇う財力が残っていたとは……。
ま、名家の血筋があれば、なんとでもなるんだろうね……ウン。"
76,"TEXT_JOBNIN540_01685_REDWAY_000_202","(-奇妙な男-)名家の血筋、俺にはない……羨ましいね、羨ましい。
まあいいよ、俺の人生はこれからだからね……ウンウン。"
77,"TEXT_JOBNIN540_01685_REDWAY_000_203","(-奇妙な男-)そのためにも、まずは任務をこなすんだ……ウン。
雇い主から任されたのは、商品受渡の護衛……。
渡した後だから関係ないけど、恩を売るのも悪くない……ウン。"
78,"TEXT_JOBNIN540_01685_REDWAY_000_204","(-奇妙な男-)ハ……なんだその眼、なんかムカつく。
カラスもゲッカイも、そういう眼で俺を見た……。
俺なんて、敵じゃないって眼だ……ウン、馬鹿にしてる。"
79,"TEXT_JOBNIN540_01685_REDWAY_000_205","(-奇妙な男-)お、お前も忍術を使うってことは、東州から来たんだろ？
つまり、ゲッカイやカラスと同じ「本場の忍び」……。
その肩書、俺にはない……ウン。"
80,"TEXT_JOBNIN540_01685_REDWAY_000_206","(-奇妙な男-)俄然、ムカついてきた……。
ぶっ殺して、腹掻っ捌いて、
ユキ・ヤツルギのこと全部吐かせなきゃ……ウン！"
81,"TEXT_JOBNIN540_01685_OBORO_000_300","奴は、橋にいた護衛たちとは、明らかに毛色が違う……。
それに、カラスとゲッカイの存在を知る忍びなど、
この地にいるはずがない……。"
82,"TEXT_JOBNIN540_01685_OBORO_000_301","……いや、「魔導忍衆」の残党ならば！
ゲッカイの死後、帝国軍の隠密諜報部隊は姿を消している。
部隊ごと解体されたと思っていたが……。"
83,"TEXT_JOBNIN540_01685_OBORO_000_302","居場所を失った残党が、帝国軍から脱走し、
ゲッカイから学んだ忍術を用いて、傭兵に転身したか……。
「翡翠蘭」の買い手が雇った護衛か、あるいは……？"
84,"TEXT_JOBNIN540_01685_OBORO_000_303","……考えても仕方ないか。
今は、ユキ姫の安全が第一だ。
テンペスト陸門に向かい、ユキ姫と合流しよう。"
85,"TEXT_JOBNIN540_01685_AKAGI_000_320","やあやあ、ありがとう！
おかげでユキ姫と合流できたよ！"
86,"TEXT_JOBNIN540_01685_OBORO_000_325","……ユキ姫は無事なようだな。"
87,"TEXT_JOBNIN540_01685_YUKI_000_350","……アカギに聞いた。
退路を作ったのはお前らだそうだな。
余計なことをせずとも、俺はひとりで逃げられたというのに。"
88,"TEXT_JOBNIN540_01685_YUKI_000_351","まあいい……残る家宝は「乱光包」だけ。
……手がかりはないが、なんとか見つけ出してみせる。"
89,"TEXT_JOBNIN540_01685_YUKI_000_352","お前はもう、関わってくれるな。
これは……俺の問題なのだから。"
90,"TEXT_JOBNIN540_01685_AKAGI_000_353","(-アカギ-)……ああ言ってるが、姫様も感謝はしてるのさ。
それじゃ、また何かあったら頼むぜ、忍者さん！"
91,"TEXT_JOBNIN540_01685_OBORO_000_354","(-オボロ-)では、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>。
一度、船着場の平屋に帰ろう。"
92,"TEXT_JOBNIN540_01685_OBORO_000_400","……ソルトストランドで出会った忍びについては、
よく注意するようアカギ殿に伝えておいた。
お主も、警戒を怠らぬようにな。"
93,"TEXT_JOBNIN540_01685_OBORO_000_402","さて、変わらずユキ姫は頑固なままだが、
お主の働きのおかげで、怪我もなく脱出することができた。"
94,"TEXT_JOBNIN540_01685_OBORO_000_403","さぁ、今日も瞑想をするがいい。
お主の心は、新たな力を刃に写すだろう。"
95,"TEXT_JOBNIN540_01685_QIB_001_TODO_1","刀下のレッドウェイを倒せ！"
96,"TEXT_JOBNIN540_01685_QIB_001_YAMININJA_BATTLETALK_01","ウンウン、形勢有利……追加報酬は確実だな……！"
97,"TEXT_JOBNIN540_01685_QIB_001_YAMININJA_BATTLETALK_01_02","捨て駒は所詮捨て駒……。
真打ちは後から登場するんだな……ウン。"
98,"TEXT_JOBNIN540_01685_QIB_001_OBORO_BATTLETALK_01","すまぬ、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>……遅れた！！"
99,"TEXT_JOBNIN540_01685_QIB_001_YAMININJA_BATTLETALK_02","ふたりめ……？　どこかで、見たことがあるような……。
まあいい、不愉快だが、あいつに教わった技を使うか……ウン。"
100,"TEXT_JOBNIN540_01685_QIB_001_YAMININJA_BATTLETALK_03","お、お前は……思い出した、ゲッカイとカラスの敵……オボロ？
じゃあ、もうひとりは<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>……！"
101,"TEXT_JOBNIN540_01685_QIB_001_YAMININJA_BATTLETALK_04","お、お前も……俺の口寄せの印が、ダメだって言うのか！"
102,"TEXT_JOBNIN540_01685_QIB_001_YAMININJA_BATTLETALK_05","形勢不利、これ以上の戦いは不毛だ……ウン。
俺は賢い男だから、無茶な戦いはしない……ウンウン。"
103,"TEXT_JOBNIN540_01685_QIB_001_OBORO_BATTLETALK_02","ゲッカイとカラスを知っているとは、あいつはいったい……？"
104,"TEXT_JOBNIN540_01685_QIB_001_OBORO_BATTLETALK_03","お前は勝て、なんとしてもだ……！"
