key,0,1
27,"TEXT_HEAVNA507_01648_TODO_03",""
28,"TEXT_HEAVNA507_01648_TODO_04",""
29,"TEXT_HEAVNA507_01648_TODO_05",""
30,"TEXT_HEAVNA507_01648_TODO_06",""
31,"TEXT_HEAVNA507_01648_TODO_07",""
32,"TEXT_HEAVNA507_01648_TODO_08",""
33,"TEXT_HEAVNA507_01648_TODO_09",""
34,"TEXT_HEAVNA507_01648_TODO_10",""
35,"TEXT_HEAVNA507_01648_TODO_11",""
36,"TEXT_HEAVNA507_01648_TODO_12",""
37,"TEXT_HEAVNA507_01648_TODO_13",""
38,"TEXT_HEAVNA507_01648_TODO_14",""
39,"TEXT_HEAVNA507_01648_TODO_15",""
40,"TEXT_HEAVNA507_01648_TODO_16",""
41,"TEXT_HEAVNA507_01648_TODO_17",""
42,"TEXT_HEAVNA507_01648_TODO_18",""
43,"TEXT_HEAVNA507_01648_TODO_19",""
44,"TEXT_HEAVNA507_01648_TODO_20",""
45,"TEXT_HEAVNA507_01648_TODO_21",""
46,"TEXT_HEAVNA507_01648_TODO_22",""
47,"TEXT_HEAVNA507_01648_TODO_23",""
48,"TEXT_HEAVNA507_01648_ALPHINAUD_000_000","教皇たちは「魔大陸」へ向かったとみて間違いないだろう。
シドたちが、急ぎ、追撃の準備を進めてくれるそうだ。
その間、君がビスマルクを鎮めたことを、報告に行こうと思う。"
49,"TEXT_HEAVNA507_01648_ALPHINAUD_000_001","雲神が鎮まったとなれば、バヌバヌ族も喜ぶだろうしね。
なにより、「オク・ズンド」の長老たちも、
きっと心配しているはずさ。"
50,"TEXT_HEAVNA507_01648_CID_000_002","教皇たちを追うための準備は、俺たちに任せてくれ。
お前さんはアルフィノと、バヌバヌ族の皆に、
雲神討伐の報告に行ってきな。"
51,"TEXT_HEAVNA507_01648_BIGGS_000_003","教皇座乗艇「ソレイユ号」の進路から、
「魔大陸」の位置を割り出してみせるさ。"
52,"TEXT_HEAVNA507_01648_WEDGE_000_004","あの時、上空は北西の風が吹いていたッス。
となれば、船体はこっちに流されて、そこから光が指したから……
「魔大陸」がどの辺りにあるか、わかってきたッス！"
53,"TEXT_HEAVNA507_01648_ALPHINAUD_000_010","ヴァリス・ゾス・ガルヴァス……。
新たに帝冠を手にしたガレマール帝国の新皇帝と、
この雲海で対面することになろうとは……。"
54,"TEXT_HEAVNA507_01648_ALPHINAUD_000_011","同行していた青鎧の将は、おそらくは軍団長クラス……。
厄介だな、軍団が出てきているとなれば、
どこまで帝国の手が伸びているか見当がつかない。"
55,"TEXT_HEAVNA507_01648_ALPHINAUD_000_012","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>。
君は取って返し、「シド」と合流してくれないか。
彼らの下に、帝国軍がやってこないともかぎらない。"
56,"TEXT_HEAVNA507_01648_ALPHINAUD_000_013","私は、バヌバヌ族の長老に、事のあらましを報告してから、
ルキア殿と一緒に「エンタープライズ」に向かおう。"
57,"TEXT_HEAVNA507_01648_ALPHINAUD_000_014","私は、バヌバヌ族の長老に、事のあらましを報告してから、
ルキア殿と一緒に「エンタープライズ」に向かおう。"
58,"TEXT_HEAVNA507_01648_LUCIA_000_015","君たちの助けになればと、
神殿騎士団の飛空艇で、コイツを運んできたんだが……。
……詳しい事情は、後で話させてもらおう。"
59,"TEXT_HEAVNA507_01648_BIGGS_000_016","ア、アグリウス級が飛来したのを見たぞ。
大丈夫だったのか？"
60,"TEXT_HEAVNA507_01648_WEDGE_000_017","物凄い銃声が、ここまで聞こえたッス。
や、やっぱり帝国軍ッスか？"
61,"TEXT_HEAVNA507_01648_SONUVANU_100_017","黒き鎧の者どもたち……。
なんと、なんと、忌まわしいことか……。"
62,"TEXT_HEAVNA507_01648_CID_100_018","さっきのは、アグリウス級か……！？"
63,"TEXT_HEAVNA507_01648_CID_000_020","無事だったか、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>！
銃声が響いた後に、アグリウス級が降りてきたもんで、
ビッグスやウェッジと、心配していたところだ。"
64,"TEXT_HEAVNA507_01648_CID_000_021","……クソッ、やはり帝国軍か！
イシュガルド教皇に、アシエン、新皇帝……。
よりにもよって、面倒な連中が集まったもんだな。"
65,"TEXT_HEAVNA507_01648_ALPHINAUD_000_022","遅れてすまない。
バヌバヌ族の長老には、事のあらましを報告してきた。
ビスマルクを鎮めた件は、非常に喜んでいたよ。"
66,"TEXT_HEAVNA507_01648_ALPHINAUD_000_023","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>。
君には、よくよく礼を伝えてほしいとのことだ。"
67,"TEXT_HEAVNA507_01648_LUCIA_000_024","幸い、バヌバヌ族の村人たちには、
大きな人的被害はなかったそうだ……。
突然の侵攻で、ひどく怯えてはいたがな。"
68,"TEXT_HEAVNA507_01648_ALPHINAUD_000_025","あの集落に「鍵」がないとわかった以上、
帝国軍が、ふたたび襲う可能性は少ないだろう。
シド、教皇追撃のための準備はどうだい？"
69,"TEXT_HEAVNA507_01648_CID_000_026","ああ、「エンタープライズ」の準備はバッチリだ。
「ソレイユ号」の行き先……「魔大陸」の位置も押さえてある。
さあ、出発しようぜ！"
