key,0,1
26,"TEXT_HEAVNA613_01662_TODO_02","忘れられた騎士亭のタタルと話す"
27,"TEXT_HEAVNA613_01662_TODO_03","雲霧街のヒルダと話す"
28,"TEXT_HEAVNA613_01662_TODO_04","フォルタン伯爵邸のエドモン・ド・フォルタン伯爵と話す"
29,"TEXT_HEAVNA613_01662_TODO_05","イシュガルド・ランディングのアルフィノと話す"
30,"TEXT_HEAVNA613_01662_TODO_06",""
31,"TEXT_HEAVNA613_01662_TODO_07",""
32,"TEXT_HEAVNA613_01662_TODO_08",""
33,"TEXT_HEAVNA613_01662_TODO_09",""
34,"TEXT_HEAVNA613_01662_TODO_10",""
35,"TEXT_HEAVNA613_01662_TODO_11",""
36,"TEXT_HEAVNA613_01662_TODO_12",""
37,"TEXT_HEAVNA613_01662_TODO_13",""
38,"TEXT_HEAVNA613_01662_TODO_14",""
39,"TEXT_HEAVNA613_01662_TODO_15",""
40,"TEXT_HEAVNA613_01662_TODO_16",""
41,"TEXT_HEAVNA613_01662_TODO_17",""
42,"TEXT_HEAVNA613_01662_TODO_18",""
43,"TEXT_HEAVNA613_01662_TODO_19",""
44,"TEXT_HEAVNA613_01662_TODO_20",""
45,"TEXT_HEAVNA613_01662_TODO_21",""
46,"TEXT_HEAVNA613_01662_TODO_22",""
47,"TEXT_HEAVNA613_01662_TODO_23",""
48,"TEXT_HEAVNA613_01662_ALPHINAUD_000_000","「エンタープライズ」への「エーテルラム」の搭載が完了次第、
私たちは「魔大陸」へと出発することになる。
長い旅も、ようやく最終地点だ。"
49,"TEXT_HEAVNA613_01662_ALPHINAUD_000_001","君は、シドたちの作業が終わるのを待つ間、
「イシュガルド」に残る人たちに、挨拶をしてくるといい。
私は、ここでシドたちを手伝っておくよ。"
50,"TEXT_HEAVNA613_01662_ALPHINAUD_000_002","君は、シドたちの作業が終わるのを待つ間、
「イシュガルド」に残る人たちに、挨拶をしてくるといい。
私は、ここでシドたちを手伝っておくよ。"
51,"TEXT_HEAVNA613_01662_YSHTOLA_000_003","「魔大陸」……いったい、どんな場所なのかしら。
厳しい戦いが待っているとは思うけれど、
どこか楽しみでもあるわね。"
52,"TEXT_HEAVNA613_01662_AYMERIC_000_005","エンタープライズの改装に関わる費用は、
神殿騎士団側で負担させてもらった。
そんなことでは到底、返せる恩ではないがね。"
53,"TEXT_HEAVNA613_01662_ESTINIEN_000_006","蒼き翼で、決戦の地へか……。
締めくくりの旅としては、悪くないじゃないか。"
54,"TEXT_HEAVNA613_01662_NOTRELCHAMPS_000_007","シド会長の頭脳は、エオルゼア随一です。
そして、人使いの荒さも……。"
55,"TEXT_HEAVNA613_01662_CID_000_004","（★未使用／削除予定★）"
56,"TEXT_HEAVNA613_01662_AYMERIC_000_010","いよいよ出発か……。
ともに行きたいが、怪我が完治していない私では、
君たちの足手まといになるだけだ……すまない。"
57,"TEXT_HEAVNA613_01662_AYMERIC_000_011","父……いや、教皇「トールダン7世」は、
アシエンを受け入れ、蛮神の力に手を染めた……。
覚悟はできている……必要とあれば、討ってくれ……。"
58,"TEXT_HEAVNA613_01662_AYMERIC_000_012","すまない……本当にすまない……。
何から何まで、君に押しつけなければならないとは……。
いかんな……笑顔で送らねばならぬというのに。"
59,"TEXT_HEAVNA613_01662_AYMERIC_000_013","君たちの旅路に、戦神「ハルオーネ」の加護あらんことを。
私は、私にあたえられた皇都という戦場で、
成すべきことを成そう。"
60,"TEXT_HEAVNA613_01662_AYMERIC_000_014","君たちの旅路に、戦神「ハルオーネ」の加護あらんことを。
私は、私にあたえられた皇都という戦場で、
成すべきことを成そう。"
61,"TEXT_HEAVNA613_01662_LUCIA_000_030","そうか、いよいよ「魔大陸」に赴くのだな。
貴公の旅路に、戦神の加護がありますように……。"
62,"TEXT_HEAVNA613_01662_LUCIA_000_031","……信仰とは無縁の帝国人が、神に祈るのは不思議か？
私自身も、少しばかり奇妙な気分だよ。
幼いころから、神に祈ったことなど、なかったのだからな。"
63,"TEXT_HEAVNA613_01662_LUCIA_000_032","ところが、大切な人が出来てからというもの、
その無事を祈らずには、いられなくなった。"
64,"TEXT_HEAVNA613_01662_LUCIA_000_033","祈りとは、本来こうした素朴なものなのだろう……。
それを神を呼ぶ力と成すために、歪め、利用している教皇たちを、
許してはいけない……そう思うのだ。"
65,"TEXT_HEAVNA613_01662_LUCIA_000_034","貴公の旅路に、戦神の加護がありますように……。"
66,"TEXT_HEAVNA613_01662_TATARU_000_040","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さん……
必ず、帰ってくるでっすよ？"
67,"TEXT_HEAVNA613_01662_TATARU_000_041","それから……私がこんなことを頼むのも変でっすが、
アルフィノ様を、どうかよろしくお願いしまっす。"
68,"TEXT_HEAVNA613_01662_TATARU_000_042","イシュガルドに来てから、アルフィノ様は変わられまっした。
裏切りと挫折を味わって、自分自身の限界を知って、
それでも、がんばろうって決めたんだと思いまっす。"
69,"TEXT_HEAVNA613_01662_TATARU_000_043","アルフィノ様は、私にとっても、大切な仲間でっす。
もう二度と、仲間を失わずに済むように、
絶対に連れて帰ってきてくださっい！"
70,"TEXT_HEAVNA613_01662_TATARU_000_044","アルフィノ様は、私にとっても、大切な仲間でっす。
もう二度と、仲間を失わずに済むように、
絶対に連れて帰ってきてくださっい！"
71,"TEXT_HEAVNA613_01662_HILDA_000_050","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>じゃないか！
アイメリクから聞いたぜ、教皇をブチのめしに行くんだろ？"
72,"TEXT_HEAVNA613_01662_HILDA_000_051","アタシも行ってやりたいところだけど、
平民の中には、教皇不在の好機に、貴族を倒そうなんて、
動きもあるからね……お目付役が必要なのさ。"
73,"TEXT_HEAVNA613_01662_HILDA_000_052","アタシは、自由を求めてる。
ただ貴族どもに、復讐したい訳じゃない。
憎しみは、憎しみを生むだけだって知ってるからね……。"
74,"TEXT_HEAVNA613_01662_HILDA_000_053","皇都の留守は、まかしときな。
教皇の代わりに国をまとめようっていう、
青臭い総長サマを手助けして、裏から支えてやるからよ。"
75,"TEXT_HEAVNA613_01662_HILDA_000_054","皇都の留守は、まかしときな。
教皇の代わりに国をまとめようっていう、
青臭い総長サマを手助けして、裏から支えてやるからよ。"
76,"TEXT_HEAVNA613_01662_SYMME_100_054","へへ、皇都のことは任せておきな。"
77,"TEXT_HEAVNA613_01662_EUDESTAND_101_054","汚れ仕事は、こっちでやっておくさ。"
78,"TEXT_HEAVNA613_01662_EDMONT_000_020","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>殿……。
わざわざ、挨拶に来てくれたのか。
ありがとう……貴殿には、心配をかけてしまったな。"
79,"TEXT_HEAVNA613_01662_EDMONT_000_021","未だ、私の心は、息子を失った悲しみに包まれたままだ。
しかし、息子が信じたイシュガルドの未来を掴むためには、
下ばかりを向いてはいられない……。"
80,"TEXT_HEAVNA613_01662_EDMONT_000_022","オルシュファンは、私に貴殿らを皇都に招き、
その後見人になるようにと、説得する時にこう言ったのだ。
<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>は、我が友であり、希望であると……。"
81,"TEXT_HEAVNA613_01662_EDMONT_000_023","今なら、その真の意味がわかる……。
貴殿は、吹雪の中にあったイシュガルドに灯された希望だ。"
82,"TEXT_HEAVNA613_01662_EDMONT_101_023","どうか、息子の思いを、
決戦の地まで連れて行ってやってほしい。
……そして、必ず、生きて戻ってくるのだぞ！"
83,"TEXT_HEAVNA613_01662_EDMONT_000_024","オルシュファンは、私に貴殿らを皇都に招き、
その後見人になるようにと、説得する時にこう言ったのだ。
<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>は、我が友であり、希望であると……。"
84,"TEXT_HEAVNA613_01662_EDMONT_000_025","今なら、その真の意味がわかる……。
貴殿は、吹雪の中にあったイシュガルドに灯された希望だ。
……必ず、生きて戻ってくるのだぞ！"
85,"TEXT_HEAVNA613_01662_BUTLER01580_100_025","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>様。
ご武運をお祈りしております……。"
86,"TEXT_HEAVNA613_01662_ALPHINAUD_000_060","挨拶は済んだのかい？
……そうか、フォルタン伯爵から、オルシュファン殿の盾を。
そうだね、彼の思いとともに行こう。"
87,"TEXT_HEAVNA613_01662_ALPHINAUD_000_061","「魔大陸」に何が待ち受けているかは想像できない。
最後の戦いだ、気合を入れて臨もう。"
88,"TEXT_HEAVNA613_01662_IRONWORKER01661_000_007","（★未使用／削除予定★）"
