key,0,1
30,"TEXT_HEAVNA331_01632_TODO_06",""
31,"TEXT_HEAVNA331_01632_TODO_07",""
32,"TEXT_HEAVNA331_01632_TODO_08",""
33,"TEXT_HEAVNA331_01632_TODO_09",""
34,"TEXT_HEAVNA331_01632_TODO_10",""
35,"TEXT_HEAVNA331_01632_TODO_11",""
36,"TEXT_HEAVNA331_01632_TODO_12",""
37,"TEXT_HEAVNA331_01632_TODO_13",""
38,"TEXT_HEAVNA331_01632_TODO_14",""
39,"TEXT_HEAVNA331_01632_TODO_15",""
40,"TEXT_HEAVNA331_01632_TODO_16",""
41,"TEXT_HEAVNA331_01632_TODO_17",""
42,"TEXT_HEAVNA331_01632_TODO_18",""
43,"TEXT_HEAVNA331_01632_TODO_19",""
44,"TEXT_HEAVNA331_01632_TODO_20",""
45,"TEXT_HEAVNA331_01632_TODO_21",""
46,"TEXT_HEAVNA331_01632_TODO_22",""
47,"TEXT_HEAVNA331_01632_TODO_23",""
48,"TEXT_HEAVNA331_01632_ALPHINAUD_100_000","シドからの連絡は、まだないか……。
「マナカッター」の完成には、しばらく時間がかかりそうだな。
さて、どうしたものか……。"
49,"TEXT_HEAVNA331_01632_YUGIRI_101_000","その様子だと、ナナモ陛下は、
無事にお目覚めになられたのだな……よかった……。"
50,"TEXT_HEAVNA331_01632_ALPHINAUD_102_000","ああ、ウルダハは、きっと大丈夫だ。
あとは、ラウバーン局長たちに任せておこう。"
51,"TEXT_HEAVNA331_01632_ALPHINAUD_000_000","……ところで、ユウギリ殿。
確かドマの民は、クリスタルブレイブを監視していたはずだね。
レヴナンツトールの「石の家」の状況は、わかるかい？"
52,"TEXT_HEAVNA331_01632_YUGIRI_000_001","最新の報告によれば、イルベルドの逃走以降、
残留していた第三分隊の兵たちは、退去したようだ。
今、残っているのは、いずれも恭順を誓った者になる。"
53,"TEXT_HEAVNA331_01632_ALPHINAUD_000_002","そうか……。
まだ、私を信じてくれる者がいるのだな。"
54,"TEXT_HEAVNA331_01632_ALPHINAUD_100_002","イシュガルドに戻る前に「石の家」に立ち寄り、
残った仲間たちに、クリスタルブレイブの解散を伝えたい。"
55,"TEXT_HEAVNA331_01632_ALPHINAUD_000_003","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>、見守っていてくれないか。
私が、最後のケジメを付けるところを。"
56,"TEXT_HEAVNA331_01632_YUGIRI_000_004","（★未使用／削除予定★）"
57,"TEXT_HEAVNA331_01632_ALIANNE_000_010","ア、アルフィノ総帥……！？"
58,"TEXT_HEAVNA331_01632_RIOL_000_011","それに、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>も！
無事だと信じていたぜ！"
59,"TEXT_HEAVNA331_01632_ALPHINAUD_000_012","皆も無事だったようだな。
すまない、私の不甲斐なさが招いた失態だ……。
君たちを勧誘しておきながら、政変に巻き込んでしまった。"
60,"TEXT_HEAVNA331_01632_RIOL_000_013","ここに残った連中は、そんな事、気にしちゃいません。
「すべてはエオルゼアのために」という言葉を信じ、
力を尽くそうと誓った者ばかりなんだ……そうだろう？"
61,"TEXT_HEAVNA331_01632_RIOL_000_014","(-残った隊員たち-)応ッ！"
62,"TEXT_HEAVNA331_01632_ALPHINAUD_000_015","ありがとう、みんな……。
私は、こんなにも良い仲間に恵まれていたのだな。
そんな君たちに、こんな事を伝えたくはないのだが……。"
63,"TEXT_HEAVNA331_01632_RIOL_000_016","おっと、そっから先はナシだぜ。
責任感の強い総帥のことだ、どうせここに来たのも、
自分の口から、クリスタルブレイブの解散を伝えるためだろう？"
64,"TEXT_HEAVNA331_01632_RIOL_000_017","でもな、俺たちは相談してたんだ。
もしも総帥が解散を命じたって、テコでも動くもんかってな。
俺たちは、まだまだ、あんたについていくつもりだぜ。"
65,"TEXT_HEAVNA331_01632_ALPHINAUD_000_018","なっ……君たち……。"
66,"TEXT_HEAVNA331_01632_ALIANNE_000_019","組織としてのクリスタルブレイブが終わったって、
その理想の輝きは、まだ失われていないはず……。
希望の灯火は、まだ消えてはいない……そうでしょう？"
67,"TEXT_HEAVNA331_01632_RIOL_000_020","総帥……いや、アルフィノ。
俺たちに「暁の血盟」を手伝わせてくれないか？
消えちまったミンフィリアたちの捜索を手伝わせてくれ。"
68,"TEXT_HEAVNA331_01632_ALPHINAUD_000_021","リオル……アリアヌ……みんな……。"
69,"TEXT_HEAVNA331_01632_ALPHINAUD_000_030","……す、すまない……。
もう、涙は流すまいと……決めていたんだが……。"
70,"TEXT_HEAVNA331_01632_ALPHINAUD_000_031","生前、祖父ルイゾワは言っていた。
もっとも辛い時に、ともに歩んでくれる者こそ、真の友だと。
私は、こんなにも多くの友を持っていたのだな……。"
71,"TEXT_HEAVNA331_01632_ALPHINAUD_000_032","……私は、彼らの信頼に値する男になりたい。
そのためには、前へと歩み続けなくては……。"
72,"TEXT_HEAVNA331_01632_YUGIRI_000_033","土地が変われど、
同じ志を抱く者たちの姿とは、美しいものだな……。"
73,"TEXT_HEAVNA331_01632_RIOL_000_040","フ・ラミンさんは、リムサ・ロミンサで、
第三分隊の兵に襲われたが、上手く逃げ延びたようだ。
俺は、外洋交易船にでも身を隠したんじゃないかと……。"
74,"TEXT_HEAVNA331_01632_ALIANNE_000_041","みんなの捜索は、任せてちょうだい。
不滅隊とも連携して、行方を捜してみせるわ。"
