key,0,1
22,"TEXT_HEAVNA705_01667_SEQ_22",""
23,"TEXT_HEAVNA705_01667_SEQ_23",""
24,"TEXT_HEAVNA705_01667_TODO_00","エスティニアンたちと合流"
25,"TEXT_HEAVNA705_01667_TODO_01","第VI転送リングの誘導システムと話す"
26,"TEXT_HEAVNA705_01667_TODO_02","第VI転送リングの誘導システムと再度話す"
27,"TEXT_HEAVNA705_01667_TODO_03","第VII転送リングの誘導システムと話す"
28,"TEXT_HEAVNA705_01667_TODO_04",""
29,"TEXT_HEAVNA705_01667_TODO_05",""
30,"TEXT_HEAVNA705_01667_TODO_06",""
31,"TEXT_HEAVNA705_01667_TODO_07",""
32,"TEXT_HEAVNA705_01667_TODO_08",""
33,"TEXT_HEAVNA705_01667_TODO_09",""
34,"TEXT_HEAVNA705_01667_TODO_10",""
35,"TEXT_HEAVNA705_01667_TODO_11",""
36,"TEXT_HEAVNA705_01667_TODO_12",""
37,"TEXT_HEAVNA705_01667_TODO_13",""
38,"TEXT_HEAVNA705_01667_TODO_14",""
39,"TEXT_HEAVNA705_01667_TODO_15",""
40,"TEXT_HEAVNA705_01667_TODO_16",""
41,"TEXT_HEAVNA705_01667_TODO_17",""
42,"TEXT_HEAVNA705_01667_TODO_18",""
43,"TEXT_HEAVNA705_01667_TODO_19",""
44,"TEXT_HEAVNA705_01667_TODO_20",""
45,"TEXT_HEAVNA705_01667_TODO_21",""
46,"TEXT_HEAVNA705_01667_TODO_22",""
47,"TEXT_HEAVNA705_01667_TODO_23",""
48,"TEXT_HEAVNA705_01667_GUIDANCESYSTEM_000_000","ピピ……現在、ここ「ガンマ管区」に、侵入者の存在を確認……。
ライセンス条項にもあるとおり、侵入者との遭遇に伴う損害は、
保証対象外となりますのでご注意くだサイ。"
49,"TEXT_HEAVNA705_01667_GUIDANCESYSTEM_000_001","それでは、次の転送装置に移動しまショウ。
「デルタ管区」には、当視察の目玉がございますので、
生存状態を維持することをオススメいたしマス。"
50,"TEXT_HEAVNA705_01667_GUIDANCESYSTEM_100_001","侵入者は大部隊であることが予想されマス。
遭遇に気を付け、慎重にお進みくだサイ。"
51,"TEXT_HEAVNA705_01667_YSHTOLA_000_005","敵兵が身に着けている記章からすると、
おそらくは、北州に展開していた第VI軍団ね……。"
52,"TEXT_HEAVNA705_01667_ALPHINAUD_000_006","帝国軍第VI軍団と言えば、
新皇帝ヴァリスが、大将軍時代から重用していた軍団だ。
各地で反乱の平定に貢献したと聞いている。"
53,"TEXT_HEAVNA705_01667_ESTINIEN_000_002","（★未使用／削除予定★）"
54,"TEXT_HEAVNA705_01667_ALPHINAUD_000_003","（★未使用／削除予定★）"
55,"TEXT_HEAVNA705_01667_ESTINIEN_000_004","（★未使用／削除予定★）"
56,"TEXT_HEAVNA705_01667_ESTINIEN_000_010","待て……どうも、様子がおかしい。
かなりの帝国兵がいるようだぞ……。"
57,"TEXT_HEAVNA705_01667_GUIDANCESYSTEM_000_020","ピピ……未だに生存状態を維持できているようで、
少しばかり、驚きを禁じ得まセン。"
58,"TEXT_HEAVNA705_01667_GUIDANCESYSTEM_000_021","ピピ……<Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>様に追跡痕跡を確認……。
「魔科学研究所」の視察を続行するため、
侵入者を排除してくだサイ。"
59,"TEXT_HEAVNA705_01667_GUIDANCESYSTEM_000_030","ピピ……さあ、視察の目玉。
「デルタ管区」……ドラゴン族制御実験区画デス。"
60,"TEXT_HEAVNA705_01667_GUIDANCESYSTEM_000_031","南方大陸「メラシディア」で捕らえた活きの良いドラゴン族が、
今日も元気に、飛び回っておりマス。
アラグ帝国軍万歳！　アラグ帝国軍万歳！"
61,"TEXT_HEAVNA705_01667_QIB_TODO001","レグラ・ヴァン・ヒュドルスを倒せ！"
62,"TEXT_HEAVNA705_01667_QIB_BATTLETALK_BOSS_001","ガイウス軍団長を退けたというその力……
試させてもらうぞ！"
63,"TEXT_HEAVNA705_01667_QIB_BATTLETALK_BOSS_002","どうした？　噂の英雄とは、こんなものなのか？"
64,"TEXT_HEAVNA705_01667_QIB_BATTLETALK_ZAKO_A_003","ヒュドルス軍団長、我々も戦わせてください！"
65,"TEXT_HEAVNA705_01667_QIB_BATTLETALK_ESTINIEN_007","ゾロゾロとよくもまぁ……！"
66,"TEXT_HEAVNA705_01667_QIB_YBATTLETALK_SHTOLA_008","増援は私たちに任せて！
<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>、あなたは軍団長を！"
67,"TEXT_HEAVNA705_01667_QIB_BATTLETALK_BOSS_009","頃合いか……航空支援を！"
68,"TEXT_HEAVNA705_01667_QIB_BATTLETALK_ALPHINAUD_050","切り札を使わせてもらう！
……来い、カーバンクル・オブシダン！"
69,"TEXT_HEAVNA705_01667_QIB_BATTLETALK_ALPHINAUD_100","こんな……ところで……！"
