key,0,1
25,"TEXT_HEAVNA604_01653_TODO_01","幻術士ギルドのエ・スミ・ヤンと話す"
26,"TEXT_HEAVNA604_01653_TODO_02","タタルに受け取った品を渡す"
27,"TEXT_HEAVNA604_01653_TODO_03",""
28,"TEXT_HEAVNA604_01653_TODO_04",""
29,"TEXT_HEAVNA604_01653_TODO_05",""
30,"TEXT_HEAVNA604_01653_TODO_06",""
31,"TEXT_HEAVNA604_01653_TODO_07",""
32,"TEXT_HEAVNA604_01653_TODO_08",""
33,"TEXT_HEAVNA604_01653_TODO_09",""
34,"TEXT_HEAVNA604_01653_TODO_10",""
35,"TEXT_HEAVNA604_01653_TODO_11",""
36,"TEXT_HEAVNA604_01653_TODO_12",""
37,"TEXT_HEAVNA604_01653_TODO_13",""
38,"TEXT_HEAVNA604_01653_TODO_14",""
39,"TEXT_HEAVNA604_01653_TODO_15",""
40,"TEXT_HEAVNA604_01653_TODO_16",""
41,"TEXT_HEAVNA604_01653_TODO_17",""
42,"TEXT_HEAVNA604_01653_TODO_18",""
43,"TEXT_HEAVNA604_01653_TODO_19",""
44,"TEXT_HEAVNA604_01653_TODO_20",""
45,"TEXT_HEAVNA604_01653_TODO_21",""
46,"TEXT_HEAVNA604_01653_TODO_22",""
47,"TEXT_HEAVNA604_01653_TODO_23",""
48,"TEXT_HEAVNA604_01653_TATARU_000_000","ヤ・シュトラさんは、旅館「とまり木」のお部屋で、
お休みになっていまっす。
まだ、意識が戻らないようでっすが……。"
49,"TEXT_HEAVNA604_01653_TATARU_000_001","でも、私も精一杯、看病のお手伝いをしてまっすし、
ヤ・ミトラさんや幻術士さんたちも、ついていてくれまっす。
……きっと、きっと大丈夫でっす！"
50,"TEXT_HEAVNA604_01653_TATARU_000_002","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さん。
ヤ・シュトラさんの意識が戻ったら、
お帰りなさいの贈り物をしたいのでっす。"
51,"TEXT_HEAVNA604_01653_TATARU_000_003","いつか帰ってくると信じて、前々から準備していたのでっす。
ほとんど出来上がっているのでっすが、
最後の仕上げに使うものが、まだ届いていないのでっす。"
52,"TEXT_HEAVNA604_01653_TATARU_000_004","お手数でっすが、「革細工師ギルド」の「ゲヴァ」さんと、
「幻術士ギルド」の「エ・スミ・ヤン」さんから、
依頼しておいた品を貰ってきてほしいのでっす！"
53,"TEXT_HEAVNA604_01653_ALPHINAUD_000_005","私は、これから「不語仙の座卓」に赴いて、
改めて三重の幻術皇の方々にお礼を伝えてくるよ。"
54,"TEXT_HEAVNA604_01653_TATARU_000_006","お手数でっすが、「革細工師ギルド」の「ゲヴァ」さんと、
「幻術士ギルド」の「エ・スミ・ヤン」さんから、
依頼しておいた品を貰ってきてほしいのでっす！"
55,"TEXT_HEAVNA604_01653_YMHITRA_000_007","すぐに宿に戻って、姉の看病をするつもりよ。
学んできた幻術の知識をすべて使ってね。"
56,"TEXT_HEAVNA604_01653_GEVA_000_010","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>じゃないか。
革細工師としての仕事でも探しにきたのか？
……ほう、タタルからの依頼の品を受け取りに？"
57,"TEXT_HEAVNA604_01653_GEVA_000_011","革細工師ギルドに何の用だい？
注文なら、受付のランダルに言っとくれ。
……ほう、タタルからの依頼の品を受け取りに？"
58,"TEXT_HEAVNA604_01653_GEVA_000_012","お客様としての来訪だったのかい。
そりゃ、失礼したね……例の品ならできているよ。
代金は先払いで貰っているから、持って行きな。"
59,"TEXT_HEAVNA604_01653_GEVA_000_013","しかし、タタルの奴、あんな奇妙なキメラ生物の皮革を、
いったいどこで手に入れたのやら……。
注文どおりに加工するのには、苦労させられたよ。"
60,"TEXT_HEAVNA604_01653_GEVA_000_014","しかし、タタルの奴、あんな奇妙なキメラ生物の皮革を、
いったいどこで手に入れたのやら……。
注文どおりに加工するのには、苦労させられたよ。"
61,"TEXT_HEAVNA604_01653_ESUMIYAN_000_020","幻術士<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>ではありませんか。
その後も変わりないようですね。
今日は、いったいどのような御用向きでしょう？"
62,"TEXT_HEAVNA604_01653_ESUMIYAN_000_021","ここは幻術士たちの瞑想の場……。
今日は、いったいどのような御用向きでしょう？"
63,"TEXT_HEAVNA604_01653_ESUMIYAN_000_022","ほう、タタル嬢からの依頼の件ですね？
借り受けた品は、森の清流で清め、
精霊たちの加護を得られるよう、祈りを捧げておきました。"
64,"TEXT_HEAVNA604_01653_ESUMIYAN_000_023","さあ、受け取ってください。
しかし、これを使いこなすのは至難の業ですよ。
幻術士ギルドを束ねる私でさえ、苦労しそうな品ですから。"
65,"TEXT_HEAVNA604_01653_ESUMIYAN_000_024","しかし、これを使いこなすのは至難の業ですよ。
幻術士ギルドを束ねる私でさえ、苦労しそうな品ですから。"
66,"TEXT_HEAVNA604_01653_TATARU_000_030","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さん！
お願いした件はどうでっすか？"
67,"TEXT_HEAVNA604_01653_TATARU_000_031","ありがとうございまっす！
さすがは、エオルゼアを代表する革細工師の技でっす！
私が用意しておいた衣装との組み合わせも、ばっちりでっす！"
68,"TEXT_HEAVNA604_01653_TATARU_000_032","それに幻術士ギルドにお願いした物も、
間に合って良かったでっす！"
69,"TEXT_HEAVNA604_01653_TATARU_000_033","これで、贈り物が用意できまっした！
フフフ……きっと喜んでくれまっすよ！
あとは、ヤ・シュトラさんの意識が戻ってくれれば……。"
70,"TEXT_HEAVNA604_01653_TATARU_000_034","ヤ・シュトラさんには、今、
ヤ・ミトラさんがついていてくれてまっす。
私たちも様子を見に行きまっしょう。"
71,"TEXT_HEAVNA604_01653_ALPHINAUD_000_035","カヌ・エ様たち、三重の幻術皇の方々には、
しっかりと礼を伝えてきたよ。
何から何まで、世話になりっぱなしだね。"
