key,0,1
26,"TEXT_JOBWAR561_01677_TODO_02","ブロークン・マウンテンと話す"
27,"TEXT_JOBWAR561_01677_TODO_03",""
28,"TEXT_JOBWAR561_01677_TODO_04",""
29,"TEXT_JOBWAR561_01677_TODO_05",""
30,"TEXT_JOBWAR561_01677_TODO_06",""
31,"TEXT_JOBWAR561_01677_TODO_07",""
32,"TEXT_JOBWAR561_01677_TODO_08",""
33,"TEXT_JOBWAR561_01677_TODO_09",""
34,"TEXT_JOBWAR561_01677_TODO_10",""
35,"TEXT_JOBWAR561_01677_TODO_11",""
36,"TEXT_JOBWAR561_01677_TODO_12",""
37,"TEXT_JOBWAR561_01677_TODO_13",""
38,"TEXT_JOBWAR561_01677_TODO_14",""
39,"TEXT_JOBWAR561_01677_TODO_15",""
40,"TEXT_JOBWAR561_01677_TODO_16",""
41,"TEXT_JOBWAR561_01677_TODO_17",""
42,"TEXT_JOBWAR561_01677_TODO_18",""
43,"TEXT_JOBWAR561_01677_TODO_19",""
44,"TEXT_JOBWAR561_01677_TODO_20",""
45,"TEXT_JOBWAR561_01677_TODO_21",""
46,"TEXT_JOBWAR561_01677_TODO_22",""
47,"TEXT_JOBWAR561_01677_TODO_23",""
48,"TEXT_JOBWAR561_01677_YOUHEI00596_000_000","俺たちのために、己の限界を超えるほど激しく戦ってくれたのか。
……噂以上に、頼もしい存在だな！"
49,"TEXT_JOBWAR561_01677_CAPTAIN00596_000_000","なんと、先ほどの戦いで、古の戦技を修得されたのですね。
我々としても、あなたと共闘したことで、
得る物の多い作戦となりました。"
50,"TEXT_JOBWAR561_01677_CAPTAIN00596_000_001","さて、現時刻を以て、部隊は解散となります。
またいつか、共闘できる日を楽しみにしています。
では、ご武運を。"
51,"TEXT_JOBWAR561_01677_YOUHEI00596_000_002","ふう、俺もそろそろ次の戦場へ行くぜ。
あんたも、送り出してくれた人に無事を報告してやりな。
じゃあな……！"
52,"TEXT_JOBWAR561_01677_BROKENMOUNTAIN_000_010","無事に戻ったか……なに？
今回の戦いでもまた、強く「原初の魂」が震えただと！？"
53,"TEXT_JOBWAR561_01677_BROKENMOUNTAIN_000_011","……ふうむ、なるほど。
さほどの強敵とも思えぬ相手だったが、
仲間を護ろうという決意が、そうさせたということか……。"
54,"TEXT_JOBWAR561_01677_BROKENMOUNTAIN_000_012","貴重な話をありがとう、慎重に検討してみる。
これが、弟の問題を解決する光明になるといいが……。"
55,"TEXT_JOBWAR561_01677_BROKENMOUNTAIN_000_013","……実は、弟がコボルド族の討伐作戦で負傷してな。
傷を癒すため、温泉に浸かりにきているのだ。
すまんが、声をかけてやってくれ。"
56,"TEXT_JOBWAR561_01677_BROKENMOUNTAIN_000_015","……実は、弟がコボルド族の討伐作戦で負傷してな。
傷を癒すため、温泉に浸かりにきているのだ。
すまんが、声をかけてやってくれ。"
57,"TEXT_JOBWAR561_01677_WHEISKAET_000_019","エールポートの作戦では、俺の昔の部下が、
お前と一緒だったらしいな。
お前に触発されて、あいつもさらに強くなるだろう。"
58,"TEXT_JOBWAR561_01677_WHEISKAET_000_020","エールポートの作戦では、俺の昔の部下が、
お前と一緒だったらしいな。
お前に触発されて、あいつもさらに強くなるだろう。"
59,"TEXT_JOBWAR561_01677_BROKENMOUNTAIN_000_020","オメは、エールポートの作戦で活躍したらしいな。
オラときたら、大ケガしちまって……。
キャンプ・ブロンズレイクで療養しろって言われたんだ。"
60,"TEXT_JOBWAR561_01677_CURIOUSGORGE_000_020","おお、来てくれたのか。
オラは、コボルド族の討伐戦でケガしちまって、
しばらくここに通って、療養することになったんだ……。"
61,"TEXT_JOBWAR561_01677_WHEISKAET_000_021","コイツと同じ部隊にいた、うちの傭兵によると、
コボルド族は新型の爆弾を投入してきたらしい。
コイツは仲間をかばうため盾となり、負傷したそうだ。"
62,"TEXT_JOBWAR561_01677_BROKENMOUNTAIN_000_022","新型爆弾の威力は、相当なものだったと聞く。
そんな爆風を受け止めたにしては、ケガが軽いようだが……？"
63,"TEXT_JOBWAR561_01677_CURIOUSGORGE_000_023","オラも、それが不思議でな……。
みんなを護らなきゃって一心で飛び出してたもんで、
爆発の瞬間のことは思い出せなくて……。"
64,"TEXT_JOBWAR561_01677_BROKENMOUNTAIN_000_024","仲間を護るためか……。"
65,"TEXT_JOBWAR561_01677_BROKENMOUNTAIN_000_025","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>もまた、仲間を護ろうと奮戦した結果、
より強く「原初の魂」を震わせることができた……。"
66,"TEXT_JOBWAR561_01677_BROKENMOUNTAIN_000_026","共通するのは、仲間を護ろうという決意……。
これが「原初の魂」を震わせつつ、御す秘訣ということか？"
67,"TEXT_JOBWAR561_01677_BROKENMOUNTAIN_000_027","だとしたら弟よ……お前もすでに、
「原初の魂」を手懐けることに成功しているのではないか？"
68,"TEXT_JOBWAR561_01677_CURIOUSGORGE_000_028","なんだって！？
そんな手ごたえは、なかったぞ……？"
69,"TEXT_JOBWAR561_01677_BROKENMOUNTAIN_000_029","おまえの傷が癒え次第、一度、全力で強敵と戦ってみるといい。
……ここ最近、全力を出していないのだろ？"
70,"TEXT_JOBWAR561_01677_CURIOUSGORGE_000_030","だけど、「原初の魂」に飲み込まれたらどうすんだ？
オラだって鍛練を重ねてんだ。
ダメだったら、被害がはかりしれねえぞ……。"
71,"TEXT_JOBWAR561_01677_BROKENMOUNTAIN_000_031","自信を持て……そして、仲間を信頼しろ。
お前が暴れたとしても、すぐにみんながなだめてくれるさ。"
72,"TEXT_JOBWAR561_01677_CURIOUSGORGE_000_032","オラが本気で戦えば、兄者の調査も進むのか……。
温泉につかりながら、ちょっくら考えてみるよ……。"
73,"TEXT_JOBWAR561_01677_WHEISKAET_000_033","ああ、当面は傷を癒すことに集中するがいい。
怪我が癒えたころに、また来よう。"
74,"TEXT_JOBWAR561_01677_BROKENMOUNTAIN_000_034","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>には、少々、話しておきたいことがある。
俺のところに来てくれ……。"
75,"TEXT_JOBWAR561_01677_CURIOUSGORGE_000_040","しばらくは温泉につかりながら、
「原初の魂」と向き合ってみるよ。"
76,"TEXT_JOBWAR561_01677_BROKENMOUNTAIN_000_040","強敵との戦いが「原初の魂」を震わせ、
仲間を護る決意と自信が、これを御する……。
このかすかな光明を立証したいが、弟は暴走を恐れている。"
77,"TEXT_JOBWAR561_01677_BROKENMOUNTAIN_000_041","弟が制御を失った時、止める者が必要だ……。
その時に備え、力を蓄えておいてくれ。
頼むぞ、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>。"
78,"TEXT_JOBWAR561_01677_SYSTEM_000_042","（★未使用／削除予定★）"
