key,0,1
30,"TEXT_HEAVNA317_01618_TODO_06",""
31,"TEXT_HEAVNA317_01618_TODO_07",""
32,"TEXT_HEAVNA317_01618_TODO_08",""
33,"TEXT_HEAVNA317_01618_TODO_09",""
34,"TEXT_HEAVNA317_01618_TODO_10",""
35,"TEXT_HEAVNA317_01618_TODO_11",""
36,"TEXT_HEAVNA317_01618_TODO_12",""
37,"TEXT_HEAVNA317_01618_TODO_13",""
38,"TEXT_HEAVNA317_01618_TODO_14",""
39,"TEXT_HEAVNA317_01618_TODO_15",""
40,"TEXT_HEAVNA317_01618_TODO_16",""
41,"TEXT_HEAVNA317_01618_TODO_17",""
42,"TEXT_HEAVNA317_01618_TODO_18",""
43,"TEXT_HEAVNA317_01618_TODO_19",""
44,"TEXT_HEAVNA317_01618_TODO_20",""
45,"TEXT_HEAVNA317_01618_TODO_21",""
46,"TEXT_HEAVNA317_01618_TODO_22",""
47,"TEXT_HEAVNA317_01618_TODO_23",""
48,"TEXT_HEAVNA317_01618_ALPHINAUD_000_000","さて、問題は、聖竜「フレースヴェルグ」の居場所を、
どうやって探すかだが……。"
49,"TEXT_HEAVNA317_01618_ICEHEART_000_001","なんだ、あれは……。"
50,"TEXT_HEAVNA317_01618_ALPHINAUD_000_002","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>……
私の見間違いだろうか、モーグリ族に見えたが……。"
51,"TEXT_HEAVNA317_01618_ALPHINAUD_000_003","モーグリ族は、黒衣森にのみ棲まう種族……。
それが、ここ「ドラヴァニア雲海」の空に？"
52,"TEXT_HEAVNA317_01618_ALPHINAUD_000_004","いや、詳しいことを考えるのは後だ。
先ほどのモーグリ族を追ってみよう！
聖竜の居所を聞くことができるかもしれない。"
53,"TEXT_HEAVNA317_01618_ESTINIEN_000_005","まさか霊峰の頂の上に、
このような光景が広がっていたとは……。"
54,"TEXT_HEAVNA317_01618_ICEHEART_000_006","これらの遺跡は、かつて竜と人とが共に生きた証……。
蒼の竜騎士よ、目に焼き付けておくがいい。"
55,"TEXT_HEAVNA317_01618_ICEHEART_000_007","しかし、なんという景色なのだ……。
感動せずにいられようか？"
56,"TEXT_HEAVNA317_01618_ALPHINAUD_000_010","ええい、見失ったか！
<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>、周辺をよく探してみよう。"
57,"TEXT_HEAVNA317_01618_ESTINIEN_000_011","モーグリ族だと？
俺は、見たことがないんだが……。
……ともかく探してみるとするか。"
58,"TEXT_HEAVNA317_01618_ICEHEART_000_012","ど、どこに行ったのだ！？"
59,"TEXT_HEAVNA317_01618_ALPHINAUD_000_013","た、確かに見たと思ったんだが……。"
60,"TEXT_HEAVNA317_01618_ESTINIEN_000_020","モーグリ族など、どこにも見当たらないぞ？
その辺にある綿毛みたいな植物と、見間違えたんじゃないのか？"
61,"TEXT_HEAVNA317_01618_ICEHEART_000_030","先ほどのあれが、モーグリ族か……。
初めて見たが、案外、可愛いものだな……。"
62,"TEXT_HEAVNA317_01618_ICEHEART_000_031","な、なんだ、意外そうな顔をして！
私とて可愛いものを、可愛いと思うことくらいあるぞ。
「氷の巫女」と呼ばれても、心まで凍り付いてはいないのだ。"
63,"TEXT_HEAVNA317_01618_SYSTEM_000_040","この辺りに、モーグリ族の姿はないようだ……。"
64,"TEXT_HEAVNA317_01618_ALPHINAUD_000_050","こっちの方角に、逃げ込んだようにも見えたが……。
魔法で姿を隠している……のか？"
