key,0,1
28,"TEXT_HEAVNA601_01650_TODO_04",""
29,"TEXT_HEAVNA601_01650_TODO_05",""
30,"TEXT_HEAVNA601_01650_TODO_06",""
31,"TEXT_HEAVNA601_01650_TODO_07",""
32,"TEXT_HEAVNA601_01650_TODO_08",""
33,"TEXT_HEAVNA601_01650_TODO_09",""
34,"TEXT_HEAVNA601_01650_TODO_10",""
35,"TEXT_HEAVNA601_01650_TODO_11",""
36,"TEXT_HEAVNA601_01650_TODO_12",""
37,"TEXT_HEAVNA601_01650_TODO_13",""
38,"TEXT_HEAVNA601_01650_TODO_14",""
39,"TEXT_HEAVNA601_01650_TODO_15",""
40,"TEXT_HEAVNA601_01650_TODO_16",""
41,"TEXT_HEAVNA601_01650_TODO_17",""
42,"TEXT_HEAVNA601_01650_TODO_18",""
43,"TEXT_HEAVNA601_01650_TODO_19",""
44,"TEXT_HEAVNA601_01650_TODO_20",""
45,"TEXT_HEAVNA601_01650_TODO_21",""
46,"TEXT_HEAVNA601_01650_TODO_22",""
47,"TEXT_HEAVNA601_01650_TODO_23",""
48,"TEXT_HEAVNA601_01650_ALPHINAUD_000_000","「魔大陸」を覆っていた、魔法障壁のようなもの……。
……おそらく、例の「魔大陸の鍵」には、
あれを突破できる仕掛けがあったのだろう。"
49,"TEXT_HEAVNA601_01650_ALPHINAUD_000_001","いずれにせよ、対策を練らねば「魔大陸」に侵入できない。
まずは「神殿騎士団本部」に赴き、
「アイメリク」卿を始め、関係者を集めて報告しよう。"
50,"TEXT_HEAVNA601_01650_ALPHINAUD_000_002","「神殿騎士団の衛兵」に声をかければ、
総長室に案内してもらえるはずだ。
さあ、行こう。"
51,"TEXT_HEAVNA601_01650_CID_000_003","しばらくは、修理のために、
ビッグスやウェッジと徹夜生活になりそうだぜ。"
52,"TEXT_HEAVNA601_01650_LUCIA_000_004","「魔大陸」……新皇帝ヴァリスが、
新造戦艦を投入してまで、求めるのもわかる話だ。"
53,"TEXT_HEAVNA601_01650_WEDGE_000_005","……コイツは無事ッス？"
54,"TEXT_HEAVNA601_01650_BIGGS_000_006","修理の事を考えると、頭は痛いが……
命あっての何とやらと考えるしかないな。"
55,"TEXT_HEAVNA601_01650_TEMPLEKIGHTGATE_000_010","アイメリク総長との面会ですか？
それでは、こちらにどうぞ！"
56,"TEXT_HEAVNA601_01650_SCENE00008_EVENTAREA_WARP_YESNO_TITLE","「神殿騎士団総長室」へ移動しますか？"
57,"TEXT_HEAVNA601_01650_SCENE00008_EVENTAREA_WARP_YESNO_YES","はい"
58,"TEXT_HEAVNA601_01650_SCENE00008_EVENTAREA_WARP_YESNO_NO","いいえ"
59,"TEXT_HEAVNA601_01650_ALPHINAUD_000_030","「魔大陸」……。
あれは決して放置できるものではない。"
60,"TEXT_HEAVNA601_01650_CID_000_031","古代アラグ文明の遺産……か。
まったく、やっかいな代物を残してくれたものだ。"
61,"TEXT_HEAVNA601_01650_LUCIA_000_032","ガレマール帝国が動いたとなると、
事態は複雑化し兼ねない……。"
62,"TEXT_HEAVNA601_01650_EDMONT_000_033","よくぞ無事に戻られた。
未だ悲しみは晴れぬが、心配は無用……。
息子に誇れるよう、私も微力ながら働くつもりだ。"
63,"TEXT_HEAVNA601_01650_AYMERIC_000_034","シド殿、飛空艇の改装に必要なものがあれば、
何でも言ってくれて構わない。"
64,"TEXT_HEAVNA601_01650_TATARU_000_020","皆さん、ご無事で何よりでっす！
教皇の追撃は、もう終わったでっすか？"
65,"TEXT_HEAVNA601_01650_TATARU_000_021","……ま、「魔大陸」……怖いところでっす……。
よく無事に帰ってきてくれまっした。"
66,"TEXT_HEAVNA601_01650_TATARU_000_022","でもでも、こちらには朗報がありまっす！
もしかしたら、エーテル学の専門家の問題も、
解決するかもでっす！"
67,"TEXT_HEAVNA601_01650_ALPHINAUD_000_023","タタルがいてくれて助かるよ。
地道な仕事だけれど、彼女の情報支援があればこそ、
私たちも動けるのだから。"
