key,0,1
25,"TEXT_HEAVNA332_01633_TODO_01","フォルタン伯爵邸のエスティニアンと話す"
26,"TEXT_HEAVNA332_01633_TODO_02","神殿騎士団総長室に向かう"
27,"TEXT_HEAVNA332_01633_TODO_03","エスティニアンと話す"
28,"TEXT_HEAVNA332_01633_TODO_04",""
29,"TEXT_HEAVNA332_01633_TODO_05",""
30,"TEXT_HEAVNA332_01633_TODO_06",""
31,"TEXT_HEAVNA332_01633_TODO_07",""
32,"TEXT_HEAVNA332_01633_TODO_08",""
33,"TEXT_HEAVNA332_01633_TODO_09",""
34,"TEXT_HEAVNA332_01633_TODO_10",""
35,"TEXT_HEAVNA332_01633_TODO_11",""
36,"TEXT_HEAVNA332_01633_TODO_12",""
37,"TEXT_HEAVNA332_01633_TODO_13",""
38,"TEXT_HEAVNA332_01633_TODO_14",""
39,"TEXT_HEAVNA332_01633_TODO_15",""
40,"TEXT_HEAVNA332_01633_TODO_16",""
41,"TEXT_HEAVNA332_01633_TODO_17",""
42,"TEXT_HEAVNA332_01633_TODO_18",""
43,"TEXT_HEAVNA332_01633_TODO_19",""
44,"TEXT_HEAVNA332_01633_TODO_20",""
45,"TEXT_HEAVNA332_01633_TODO_21",""
46,"TEXT_HEAVNA332_01633_TODO_22",""
47,"TEXT_HEAVNA332_01633_TODO_23",""
48,"TEXT_HEAVNA332_01633_ALPHINAUD_000_000","リオルたちと、今後の動きについて少し話したい。
「砂の家」のウリエンジェたちや、イシュガルドのタタルと、
情報を連携する体制を整えたいんだ。"
49,"TEXT_HEAVNA332_01633_ALPHINAUD_000_001","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>、一足先にイシュガルドに戻り、
シドたちの様子を見に行ってほしい。
こちらの準備が整い次第、私もすぐに駆けつける！"
50,"TEXT_HEAVNA332_01633_ALPHINAUD_000_002","ミンフィリアと賢人たちに加え、
フ・ラミンさんと、その護衛に同行した者たちも捜さねば。
ホーリー・ボルダーとクルトゥネのふたりだ。"
51,"TEXT_HEAVNA332_01633_YUGIRI_000_005","どうやら、一区切りがついたようだな。
では、私も賢人たちの捜索を続けよう。
それではな……。"
52,"TEXT_HEAVNA332_01633_RIOL_000_003","（★未使用／削除予定★）"
53,"TEXT_HEAVNA332_01633_ALIANNE_000_004","（★未使用／削除予定★）"
54,"TEXT_HEAVNA332_01633_CID_000_010","おう、ちょうどいいところに戻ってきたな。
今し方、「マナカッター」の試験飛行に成功したところだ。
ようやく、完成したぜ！"
55,"TEXT_HEAVNA332_01633_CID_000_011","こっちは、最終調整をやっておくから、
お前さんは、「フォルタン家の屋敷」に顔を出してくれ。
「エスティニアン」とかいう竜騎士が探していたぜ。"
56,"TEXT_HEAVNA332_01633_CID_000_012","こっちは最後の調整を仕上げておくから、
お前さんは、「フォルタン家の屋敷」に顔を出してくれ。
「エスティニアン」とかいう竜騎士が探していたぜ。"
57,"TEXT_HEAVNA332_01633_BIGGS_000_013","ちゃんと予備機も含めて、調整をしているところだ。
性能は……期待してもらって構わないぞ。"
58,"TEXT_HEAVNA332_01633_WEDGE_100_013","眠いッス……でも、がんばるッス……。"
59,"TEXT_HEAVNA332_01633_ESTINIEN_000_020","どうやら、そっちの用件は片付いたようだな。
あらかたの状況は、タタルの嬢ちゃんから聞いている。"
60,"TEXT_HEAVNA332_01633_ESTINIEN_000_021","「竜の巣」に突入するための小型飛空艇……
「マナカッター」の準備が整いつつあると聞き、
お前と合流するために戻ってきたのさ。"
61,"TEXT_HEAVNA332_01633_ESTINIEN_000_022","ニーズヘッグは相変わらずだ。
都合がいいことに、「竜の巣」に篭ったままでな。"
62,"TEXT_HEAVNA332_01633_ESTINIEN_000_023","さあ、「アイメリク」に一声かけにいくぞ。
作戦の概要は伝えてあるが、説明しないで出る訳にもいかん。
奴なら、「神殿騎士団本部」にいるはずだ。"
63,"TEXT_HEAVNA332_01633_TEMPLEKIGHTGATE_000_030","アイメリク総長との面会ですか？
それでは、こちらにどうぞ！"
64,"TEXT_HEAVNA332_01633_Q1_000_000","「神殿騎士団総長室」へ移動しますか？"
65,"TEXT_HEAVNA332_01633_A1_000_001","はい"
66,"TEXT_HEAVNA332_01633_A1_000_002","いいえ"
67,"TEXT_HEAVNA332_01633_AYMERIC_000_050","（★未使用／削除予定★）"
68,"TEXT_HEAVNA332_01633_LUCIA_000_051","（★未使用／削除予定★）"
69,"TEXT_HEAVNA332_01633_ALPHINAUD_000_052","（★未使用／削除予定★）"
70,"TEXT_HEAVNA332_01633_CID_101_030","最終調整は任せておいてくれ。"
71,"TEXT_HEAVNA332_01633_ESTINIEN_000_040","……アルフィノには、少しばかりきつく言ったが、
ああでも言わないと、無理矢理にでも付いてきそうだったからな。"
72,"TEXT_HEAVNA332_01633_ESTINIEN_000_041","これでも、俺は奴を買ってるんだ。
まだまだ青臭いところもあるし、頭でっかちではあるが、
経験さえ積めば、いい指導者になるだろうよ。"
73,"TEXT_HEAVNA332_01633_ESTINIEN_000_042","だが、ニーズヘッグは別格の存在だ。
さしもの俺でも、誰かを護りながら戦えはしない。
選りすぐりの戦士が必要なんだ。"
