key,0,1
24,"TEXT_JOBNIN520_01684_TODO_00","メメルン交易商店前のアカギと話す"
25,"TEXT_JOBNIN520_01684_TODO_01","<Sheet(EObj,2005925,0)/>に<Sheet(EventItem,2001723,0)/>を使い現れた敵を討伐"
26,"TEXT_JOBNIN520_01684_TODO_02","プアメイドミル付近のオボロと話す"
27,"TEXT_JOBNIN520_01684_TODO_03","船着場の平屋のオボロと話す"
28,"TEXT_JOBNIN520_01684_TODO_04",""
29,"TEXT_JOBNIN520_01684_TODO_05",""
30,"TEXT_JOBNIN520_01684_TODO_06",""
31,"TEXT_JOBNIN520_01684_TODO_07",""
32,"TEXT_JOBNIN520_01684_TODO_08",""
33,"TEXT_JOBNIN520_01684_TODO_09",""
34,"TEXT_JOBNIN520_01684_TODO_10",""
35,"TEXT_JOBNIN520_01684_TODO_11",""
36,"TEXT_JOBNIN520_01684_TODO_12",""
37,"TEXT_JOBNIN520_01684_TODO_13",""
38,"TEXT_JOBNIN520_01684_TODO_14",""
39,"TEXT_JOBNIN520_01684_TODO_15",""
40,"TEXT_JOBNIN520_01684_TODO_16",""
41,"TEXT_JOBNIN520_01684_TODO_17",""
42,"TEXT_JOBNIN520_01684_TODO_18",""
43,"TEXT_JOBNIN520_01684_TODO_19",""
44,"TEXT_JOBNIN520_01684_TODO_20",""
45,"TEXT_JOBNIN520_01684_TODO_21",""
46,"TEXT_JOBNIN520_01684_TODO_22",""
47,"TEXT_JOBNIN520_01684_TODO_23",""
48,"TEXT_JOBNIN520_01684_OBORO_000_000","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>、来たか。
さっそくアカギ殿から文がござった。
……ユキ姫が、猟犬同盟の拠点に侵入しようとしているらしい。"
49,"TEXT_JOBNIN520_01684_OBORO_000_001","至急、助けにきてほしいそうだ。
アカギ殿は、メメルン交易商店の近くで待つと書いてある。
さっそく向かおうではないか。"
50,"TEXT_JOBNIN520_01684_OBORO_000_010","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>、忍びとしての務めを果たすのだぞ。"
51,"TEXT_JOBNIN520_01684_YUKI_000_010","……いったい、何をしにきたのだ。"
52,"TEXT_JOBNIN520_01684_OBORO_000_015","さあ、アカギ殿に事情を聞いてみよう。"
53,"TEXT_JOBNIN520_01684_AKAGI_000_030","やあ、来てくれたのかい！
今か今かと待ちわびていたよ！
姫様を半刻と同じ場所に留めておくのも一仕事でねぇ。"
54,"TEXT_JOBNIN520_01684_YUKI_000_031","アカギが待てと言うから、何かと思えば……。
不要なことはするなと言っただろう？
……俺は忍びなんて頼らん、帰れ。"
55,"TEXT_JOBNIN520_01684_OBORO_000_032","まあまあ、ここまで来たのだ。
用件くらい聞かせてもらってもよいでござろう。"
56,"TEXT_JOBNIN520_01684_AKAGI_000_033","ああ、是非ことの経緯を聞いてくれ！
残りの家宝について調べてわかったんだが、
それらしき品が、闇市場で売りにかけられているようなんだ。"
57,"TEXT_JOBNIN520_01684_AKAGI_000_034","そんで、「猟犬同盟」とかいう海賊崩れのはみ出しモンが、
闇市場に手を出していて、販売目録を持っているんだとか……。
目録を見れば、残りふたつの家宝の行方がわかるかもしれない。"
58,"TEXT_JOBNIN520_01684_AKAGI_000_035","だから、なんとしてでも手に入れるって、
姫様がひとりで敵陣に飛び込もうとしてるのさ……。
なんとか止めてくれねぇか？"
59,"TEXT_JOBNIN520_01684_AKAGI_000_036","あーーーーっ！　またひとりで行きやがった！
まったく、本当に敏捷いお姫様だよ！！"
60,"TEXT_JOBNIN520_01684_OBORO_000_037","ユキ姫がひとりで行くと決めたのならば、仕方がない。
潜入が滞りなく進むよう、縁の下の力持ちとなろう。
私も手伝うさ。"
61,"TEXT_JOBNIN520_01684_OBORO_000_038","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>、この「秘製の煙玉」を持て。
敵の拠点の近くで使えば、警戒にあたっている者が現れよう。
その者共を倒せば、ユキ姫の潜入が楽になるはずだ。"
62,"TEXT_JOBNIN520_01684_AKAGI_000_039","な、なるほど、陽動作戦か……。
俺……こう見えて、めちゃくちゃ臆病なんだけど……
それくらいなら手伝えるぜ！"
63,"TEXT_JOBNIN520_01684_OBORO_000_040","……では、アカギ殿は東を頼む、私は北側に行く。
すべて終わったら、プアメイドミルの南東で集まるぞ。"
64,"TEXT_JOBNIN520_01684_MONSTERA01684_000_041","何者だ！？"
65,"TEXT_JOBNIN520_01684_MONSTERB01684_000_042","何の音だ！？"
66,"TEXT_JOBNIN520_01684_MONSTERC01684_000_043","侵入者はお前か！"
67,"TEXT_JOBNIN520_01684_AKAGI_000_050","やれやれ、陽動とはいえ怖かったぜ……。"
68,"TEXT_JOBNIN520_01684_OBORO_000_100","……さて、できるだけのことはした。
ユキ姫も安全に侵入できているはずだろう。"
69,"TEXT_JOBNIN520_01684_MONSTER01684_000_101","ヘ……へへ……安全に侵入……？
馬鹿め……警備は減ったが、まだ番犬が残ってる……。
……侵入者も、貴様らも、番犬が噛み殺してくれるわ！"
70,"TEXT_JOBNIN520_01684_OBORO_000_102","何だと……！？
<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>、すぐに中に向かおう！！"
71,"TEXT_JOBNIN520_01684_YUKI_000_103","(-聞き覚えのある声-)……なんだ、まだいたのか。
闇市場の販売目録なら、もう手に入れたぞ？"
72,"TEXT_JOBNIN520_01684_YUKI_100_103","残る家宝……宝珠「<RubyCharaters>FF0AE7BFA1E7BFA0E898ADFF10E381B2E38199E38184E38289E38293</RubyCharaters>」と、
短刀「<RubyCharaters>FF0AE4B9B1E58589E58C85FF16E381BFE381A0E3828CE381BFE381A4E3818BE381AD</RubyCharaters>」の情報も載っていた。"
73,"TEXT_JOBNIN520_01684_YUKI_200_103","どうやら、「翡翠蘭」はすでに売約済みのようだが、
買い手を追えば、なんとか見つけることができそうだ。
「乱光包」は……ふむ、次の闇市で売りに出されるようだな。"
74,"TEXT_JOBNIN520_01684_OBORO_000_104","おお、ユキ姫……無事でござったか！
番犬には出会わずにすんだのか？"
75,"TEXT_JOBNIN520_01684_YUKI_000_105","……番犬？
ああ……あいつらのことかい？"
76,"TEXT_JOBNIN520_01684_OBORO_000_106","…………これは、ユキ姫が？"
77,"TEXT_JOBNIN520_01684_AKAGI_000_107","……ユキ姫は、「井ノ国」でも随一の手練だ。
武道の鍛錬にのめり込み、忍術にまで手を出されてな……。
終いにゃ、指南役の腕すら凌駕しちまったくらいさ。"
78,"TEXT_JOBNIN520_01684_YUKI_000_108","フッフッフ、わかっただろう？
だから、俺はお前らの手助けなんていらぬのだ！！
俺が、すべての家宝を取り戻すのだからな！"
79,"TEXT_JOBNIN520_01684_AKAGI_000_109","はぁ……少しは、ご自分の立場をわかってほしいもんだ。
つーわけで、またなんかあったら頼むよ。
今みたいな感じだったら、姫様も気づかないみたいだしな。"
80,"TEXT_JOBNIN520_01684_OBORO_000_110","……さて、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>。
磨いた心は、深い瞑想から新たな刃となる。
一度、船着場の平屋に戻ろう。"
81,"TEXT_JOBNIN520_01684_OBORO_000_150","やれやれ、何とかなったな。
まだ心を許してはくれぬようだが、彼女に怪我はない。
……まずは、忍びとしても及第点でござろう。"
82,"TEXT_JOBNIN520_01684_OBORO_000_151","さあ、瞑想し、内なる声に耳を傾けろ。
「忍び」としての新たな境地を、開眼できることだろう。"
