key,0,1
21,"TEXT_JOBSCH600_01676_SEQ_21",""
22,"TEXT_JOBSCH600_01676_SEQ_22",""
23,"TEXT_JOBSCH600_01676_SEQ_23",""
24,"TEXT_JOBSCH600_01676_TODO_00","ニーム浮遊遺跡で<Sheet(EObj,2005528,0)/>を調べる"
25,"TEXT_JOBSCH600_01676_TODO_01","ゼルマ渓谷周辺で<Sheet(EObj,2005529,0)/>を調べる"
26,"TEXT_JOBSCH600_01676_TODO_02","キャンプ・ブロンズレイクのアルカ・ゾルカと話す"
27,"TEXT_JOBSCH600_01676_TODO_03","海兵団の仲間と話す"
28,"TEXT_JOBSCH600_01676_TODO_04","スリト・カリトと話す"
29,"TEXT_JOBSCH600_01676_TODO_05",""
30,"TEXT_JOBSCH600_01676_TODO_06",""
31,"TEXT_JOBSCH600_01676_TODO_07",""
32,"TEXT_JOBSCH600_01676_TODO_08",""
33,"TEXT_JOBSCH600_01676_TODO_09",""
34,"TEXT_JOBSCH600_01676_TODO_10",""
35,"TEXT_JOBSCH600_01676_TODO_11",""
36,"TEXT_JOBSCH600_01676_TODO_12",""
37,"TEXT_JOBSCH600_01676_TODO_13",""
38,"TEXT_JOBSCH600_01676_TODO_14",""
39,"TEXT_JOBSCH600_01676_TODO_15",""
40,"TEXT_JOBSCH600_01676_TODO_16",""
41,"TEXT_JOBSCH600_01676_TODO_17",""
42,"TEXT_JOBSCH600_01676_TODO_18",""
43,"TEXT_JOBSCH600_01676_TODO_19",""
44,"TEXT_JOBSCH600_01676_TODO_20",""
45,"TEXT_JOBSCH600_01676_TODO_21",""
46,"TEXT_JOBSCH600_01676_TODO_22",""
47,"TEXT_JOBSCH600_01676_TODO_23",""
48,"TEXT_JOBSCH600_01676_SURITOCARITO_000_000","おぉ、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>君！
ついに「消えた妖異」の追跡法を見出したぞ！
急ぎアルカ・ゾルカ君たちを交えて、作戦会議といこう！"
49,"TEXT_JOBSCH600_01676_ALKAZOLKA_000_001","つ、ついに決戦の時がやって来たんですね！
こちらも準備は万端ですよ！"
50,"TEXT_JOBSCH600_01676_SURITOCARITO_000_002","うむ、いよいよ大詰めだ。
封印を解かれた妖異は、衰えた魔力を回復するため、
この周辺で生物を襲い、エーテルを吸収して回っているはず。"
51,"TEXT_JOBSCH600_01676_SURITOCARITO_000_003","その「食事」の痕跡……
つまり、エーテルの残滓を追跡するのだ。"
52,"TEXT_JOBSCH600_01676_ALKAZOLKA_000_004","なるほど……でも、どうやってそんなことを？
僕たちにはエーテルの残りカスなんて見えませんよ。"
53,"TEXT_JOBSCH600_01676_SURITOCARITO_000_005","そこで、リリィベルの出番となる。
エーテル体にかぎりなく近い「フェアリー」ならば、
吸収されきれなかった「<Sheet(EObj,2005528,0)/>」を感じ取れるだろう。"
54,"TEXT_JOBSCH600_01676_SURITOCARITO_000_006","例の「南洋の飾り壺」を見つけた場所から痕跡を辿り、
奴の移動ルートを探る……
これが作戦の第一段階だ。"
55,"TEXT_JOBSCH600_01676_SURITOCARITO_000_007","大まかな奴の居所がわかったら、第二段階に移行……。
フェアリーの輝きで辺りを照らし、隠蔽魔法を打ち破る！
リリィベル、自慢の輝きを披露するのだぞ？"
56,"TEXT_JOBSCH600_01676_SURITOCARITO_000_008","そして、奴が姿を現したら、作戦は最終段階……。
君たち新生「海兵団」の総力を挙げて、奴を叩きつぶすのだ！"
57,"TEXT_JOBSCH600_01676_ALKAZOLKA_000_009","うおおおおぉぉぉぉ！
燃えてきたぞ、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>君！
僕らの海兵魂を見せてやろうじゃないか！！"
58,"TEXT_JOBSCH600_01676_ALKAZOLKA_000_010","フェアリー君も頼むよ！
なんたって、この作戦の要は君なんだからね！"
59,"TEXT_JOBSCH600_01676_SURITOCARITO_000_011","作戦は、以上だ！
「トンベリ病」の新たな被害者を出さぬため、
そして、今も病に苦しむ同胞を救うため……作戦開始だ！"
60,"TEXT_JOBSCH600_01676_ALKAZOLKA_000_012","行くぞ、海兵魂ぃぃぃぃ！！！"
61,"TEXT_JOBSCH600_01676_SURITOCARITO_000_013","まずは「南洋の飾り壺」を見つけた「ニーム浮遊遺跡」から、
奴の「食事」の痕跡を探すのだ……頼んだぞ！"
62,"TEXT_JOBSCH600_01676_SYSTEM_000_020","フェアリーが、かすかなエーテルの残滓を感じ取った！
どうやら「消えた妖異」は、動物や魔物を襲いながら、
高地ラノシアの「ゼルマ渓谷」方面に向かったようだ……。"
63,"TEXT_JOBSCH600_01676_SURITOCARITO_000_021","リリィベルと協力し、「消えた妖異」が遺した痕跡を追うのだ。
皆の未来がかかっている……頼んだぞ！"
64,"TEXT_JOBSCH600_01676_ALKAZOLKA_000_022","どこだ……。
いったい「消えた妖異」はどこに行ったんだ！"
65,"TEXT_JOBSCH600_01676_SYSTEM_000_030","フェアリーが、かすかなエーテルの残滓を感じ取った！
どうやら「消えた妖異」は、動物や魔物を襲いながら、
「キャンプ・ブロンズレイク」方面に向かったようだ……。"
66,"TEXT_JOBSCH600_01676_ALKAZOLKA_000_031","どうした、奴の居所がわかったのかい？"
67,"TEXT_JOBSCH600_01676_ALKAZOLKA_000_032","な、なんだって！？
この先は「キャンプ・ブロンズレイク」じゃないか！"
68,"TEXT_JOBSCH600_01676_ALKAZOLKA_000_033","あそこは、黒渦団の傷病兵が沢山いる、
療養所がある場所なんだぞ！"
69,"TEXT_JOBSCH600_01676_ALKAZOLKA_000_034","そうか！　「消えた妖異」は、
身体の弱った人たちに「トンベリ病」を広めるつもりなんだ！"
70,"TEXT_JOBSCH600_01676_ALKAZOLKA_000_035","こ、こうしちゃいられない！
すぐさま「キャンプ・ブロンズレイク」に乗り込んで、
奴を見つけ出して、決着を付けるんだ！"
71,"TEXT_JOBSCH600_01676_OLDSAILOR01676_000_040","くそっ、やっぱり今日も多くの傷病兵がいやがる！
早く奴をブチのめさないと！"
72,"TEXT_JOBSCH600_01676_SAILOR01676_000_041","だが、どうやって妖異をおびき出すんだ？
姿が見えないっていうのに……。"
73,"TEXT_JOBSCH600_01676_ALKAZOLKA_000_042","ふたりは傷病兵たちをどうにか説得して、避難させるんだ！
君はフェアリー君の輝きで、妖異の痕跡を見つけてくれ！
僕もいざと言う時のためについていく！"
74,"TEXT_JOBSCH600_01676_ALKAZOLKA_BATTLETALK_01","「消えた妖異」の痕跡を探し出せるのは、
<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>君たちだけだ……頼んだぞ！"
75,"TEXT_JOBSCH600_01676_ALKAZOLKA_BATTLETALK_02","な、ななな、なんだあの光は！？"
76,"TEXT_JOBSCH600_01676_ALKAZOLKA_BATTLETALK_09","ハッ……あれが「消えた妖異」なのか？
よし、みんな、光の後を追うぞ！！"
77,"TEXT_JOBSCH600_01676_ALKAZOLKA_BATTLETALK_03","「トンベリ病」の発生を絶対に防ぐんだ！
ここが踏ん張りどころだぞ！　燃やせ海兵魂ぃぃぃぃ！"
78,"TEXT_JOBSCH600_01676_ALKAZOLKA_BATTLETALK_04","ま、まずいぞ、「トンベリ病」の毒素だッ！
<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>君、エスナで治療してくれ！"
79,"TEXT_JOBSCH600_01676_SURITOCARITO_BATTLETALK_05","祖国「ニーム」を襲った悲劇、繰り返させてなるものか！
我ら「ニーム海兵団」、全力で諸君らを支援する！"
80,"TEXT_JOBSCH600_01676_ALKAZOLKA_BATTLETALK_06","スリト・カリトさん！　それに軍曹まで！？
き、来てくれたんですね！"
81,"TEXT_JOBSCH600_01676_ALKAZOLKA_BATTLETALK_08","あぁ……僕がトンベリに……なってしまうなんて……。"
82,"TEXT_JOBSCH600_01676_ALKAZOLKA_BATTLETALK_11","な、なんてことだ、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>君が、
トンベリになってしまうなんて！"
83,"TEXT_JOBSCH600_01676_ALKAZOLKA_BATTLETALK_12","わわっ……トンベリになってしまったのか！？"
84,"TEXT_JOBSCH600_01676_ALKAZOLKA_BATTLETALK_DEAD","修行不足……だったのか……。"
85,"TEXT_JOBSCH600_01676_ALKAZOLKA_000_043","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>君！　フェアリー君！"
86,"TEXT_JOBSCH600_01676_ALKAZOLKA_000_044","こ、こいつが……「トンベリ病」の根源！
魔法都市「マハ」が送り込んだ病の妖異かッ！"
87,"TEXT_JOBSCH600_01676_WOUNDEDSOLDIER01676_000_045","ば、化け物が出たぞ～！"
88,"TEXT_JOBSCH600_01676_ALKAZOLKA_000_046","いくぞ、みんな！
今こそ、僕たち新生「海兵団」の力を見せつける時だ！
リムサ・ロミンサの市民と、トンベリたちを救うために！"
89,"TEXT_JOBSCH600_01676_MARINES01676_000_047","(-新生「海兵団」たち-)うおおおぉぉぉぉ、海兵魂ぃぃぃぃ！！！"
90,"TEXT_JOBSCH600_01676_ENEMY01676_000_050","（★未使用／削除予定★）"
91,"TEXT_JOBSCH600_01676_OLDSAILOR01676_000_051","や、やったか！？"
92,"TEXT_JOBSCH600_01676_ALKAZOLKA_000_052","まだだ！　まだ倒れてないッ！
奴は最後の力で、「トンベリ病」をバラ撒こうとしているんだ！"
93,"TEXT_JOBSCH600_01676_SURITOCARITO_000_053","いかん……！"
94,"TEXT_JOBSCH600_01676_SURITOCARITO_000_054","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>君！
リリィベルと君の力を合わせて、奴を浄化するのだ！"
95,"TEXT_JOBSCH600_01676_ENEMY01676_000_055","（★未使用／削除予定★）"
96,"TEXT_JOBSCH600_01676_ALKAZOLKA_000_056","やった！　やった！　僕たちはやったんだ！
どうだ、見たか、これが僕たちの海兵魂だぞッ！！"
97,"TEXT_JOBSCH600_01676_SURITOCARITO_000_057","ついにやったか……。
多くの者を異形の姿へと変えた元凶を倒し……
「トンベリ病」患者たちが抱えた怨みが、今、晴らされた……。"
98,"TEXT_JOBSCH600_01676_SURITOCARITO_000_058","ありがとう、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>君、アルカ・ゾルカ君。
君たちがいなければ、私たちは未だに怨みに囚われ、
未来に希望を抱くことさえ、できなかっただろう。"
99,"TEXT_JOBSCH600_01676_HALGATOLGA_000_059","あぁ、俺からも礼を言わせてくれ。
貴様たちこそ、「海兵団」を名乗るに相応しい。
俺は……俺は……貴様たちを、誇りに思うぞ……。"
100,"TEXT_JOBSCH600_01676_SURITOCARITO_000_060","そうとも、君たちこそが、正真正銘の最強軍団……。
バイルブランド島の市民を護る、次代の「海兵団」だ！"
101,"TEXT_JOBSCH600_01676_SAILOR01676_000_070","あんたたちと一緒に戦えて、光栄だったよ。
アタイたちは、同じ「海兵団」の仲間になったんだ。
また何かあったら、いつでも呼んどくれ！"
102,"TEXT_JOBSCH600_01676_OLDSAILOR01676_000_071","アンタに背中を預けていると、不思議と安心感を感じたんだ。
これが学者とフェアリーの力か……大したもんだぜ。
また、アンタと一緒に戦いたいもんだな！"
103,"TEXT_JOBSCH600_01676_HALGATOLGA_000_072","……グス……バ、バカ野郎……！
これは涙なんかじゃない！　ただのトンベリ汁だ！！"
104,"TEXT_JOBSCH600_01676_HALGATOLGA_000_073","貴様たちは、今日から新生「海兵団」だ！
その名に恥じるような生き方をしやがったら、
どこまでも追いかけて、背中からブスリと刺してやるからな！！"
105,"TEXT_JOBSCH600_01676_ALKAZOLKA_000_074","へへっ……君と僕ら、新生「海兵団」なら、
必ずやり遂げられるって信じていたよ。
やっぱり、君は最高の相棒だ！"
106,"TEXT_JOBSCH600_01676_ALKAZOLKA_000_075","病の妖異は倒され、1500年越しの脅威は払われた。
万事、めでたし、めでたしだよな！"
107,"TEXT_JOBSCH600_01676_ALKAZOLKA_000_076","でも、僕は修行を止めたりはしないよ。
新生「海兵団」の名を名乗るからには、日々、精進さ！
うおおおっ、海兵魂ぃぃぃぃ！"
108,"TEXT_JOBSCH600_01676_SURITOCARITO_100_076","さあ、ともに戦ってくれた戦友たちに、
声をかけてくるがいい。
軍学者にとって、戦友ほど大切な者はいないのだから。"
109,"TEXT_JOBSCH600_01676_SURITOCARITO_000_077","病の妖異の心核が遺されていたよ。
これを詳細にわたり調べ、研究を続けていくことで、
必ずや「トンベリ病」の治療に繋がる手がかりとなるだろう。"
110,"TEXT_JOBSCH600_01676_SURITOCARITO_000_078","すぐに完全な治療法が見つかるほど、
現実が甘くないことくらい、私もわかっている。
だが、必ずや私は、病の進行を止める方法を見つけるつもりだ。"
111,"TEXT_JOBSCH600_01676_SURITOCARITO_000_079","そして、私たちトンベリと君たち現代の民が、
手を取り合い共存していける未来を、ともに作っていこう。"
112,"TEXT_JOBSCH600_01676_SURITOCARITO_000_080","ありがとう、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>君。
1500年の時を超え、第五星暦時代の「ニーム」と、
現代とを結びつけた君がいれば、未来は明るい。"
113,"TEXT_JOBSCH600_01676_SURITOCARITO_000_081","うむ、今こそ君に伝えるべきだろうな……。
「ニーム軍学」の博士のみが修得を許された秘術「転化」を……
この力を、未来のために使ってくれ。"
114,"TEXT_JOBSCH600_01676_SURITOCARITO_000_082","さあ、しばしの別れだ。
第七星暦に新生した、次代の学者よ！"
115,"TEXT_JOBSCH600_01676_SYSTEM_000_500","「学者」の物語が、ひとつの区切りを迎えました！
次の「学者」のジョブクエストを開始するためには、
以下の条件を満たす必要があります。"
116,"TEXT_JOBSCH600_01676_SYSTEM_000_501","1.「メインクエスト：竜詩戦争 戦後編」の、
　「宿命の果て」を完了する。"
117,"TEXT_JOBSCH600_01676_SYSTEM_000_502","条件を満たし、斧術士ギルドの「アルカ・ゾルカ」に話しかけ、
新たなジョブクエストを開始しましょう！"
118,"TEXT_JOBSCH600_01676_QIB_001_TODO_1","エーテルの残滓を調べ、大妖異を探せ！"
119,"TEXT_JOBSCH600_01676_QIB_001_TODO_COUNT","大妖異の痕跡"
120,"TEXT_JOBSCH600_01676_QIB_001_TODO_2","トンベリ病を治療しつつ、ビトソを倒せ！"
121,"TEXT_JOBSCH600_01676_ALKAZOLKA_000_011","（★未使用／削除予定★）"
