key,0,1
13,"TEXT_JOBNIN580_01687_SEQ_13",""
14,"TEXT_JOBNIN580_01687_SEQ_14",""
15,"TEXT_JOBNIN580_01687_SEQ_15",""
16,"TEXT_JOBNIN580_01687_SEQ_16",""
17,"TEXT_JOBNIN580_01687_SEQ_17",""
18,"TEXT_JOBNIN580_01687_SEQ_18",""
19,"TEXT_JOBNIN580_01687_SEQ_19",""
20,"TEXT_JOBNIN580_01687_SEQ_20",""
21,"TEXT_JOBNIN580_01687_SEQ_21",""
22,"TEXT_JOBNIN580_01687_SEQ_22",""
23,"TEXT_JOBNIN580_01687_SEQ_23",""
24,"TEXT_JOBNIN580_01687_TODO_00","西国際街商通りのキョキョルンに<Sheet(EventItem,2001800,0)/>を渡す"
25,"TEXT_JOBNIN580_01687_TODO_01","<Sheet(EObj,2005934,0)/>に<Sheet(EventItem,2001725,0)/>を置く"
26,"TEXT_JOBNIN580_01687_TODO_02","<Sheet(EObj,2005935,0)/>で待機"
27,"TEXT_JOBNIN580_01687_TODO_03","スモーキングウェイストのユキと話す"
28,"TEXT_JOBNIN580_01687_TODO_04","<Sheet(EObj,2005938,0)/>で待機して現れた灰犬一家を討伐"
29,"TEXT_JOBNIN580_01687_TODO_05","スモーキングウェイストのオボロと話す"
30,"TEXT_JOBNIN580_01687_TODO_06","船着場の平屋のオボロと話す"
31,"TEXT_JOBNIN580_01687_TODO_07",""
32,"TEXT_JOBNIN580_01687_TODO_08",""
33,"TEXT_JOBNIN580_01687_TODO_09",""
34,"TEXT_JOBNIN580_01687_TODO_10",""
35,"TEXT_JOBNIN580_01687_TODO_11",""
36,"TEXT_JOBNIN580_01687_TODO_12",""
37,"TEXT_JOBNIN580_01687_TODO_13",""
38,"TEXT_JOBNIN580_01687_TODO_14",""
39,"TEXT_JOBNIN580_01687_TODO_15",""
40,"TEXT_JOBNIN580_01687_TODO_16",""
41,"TEXT_JOBNIN580_01687_TODO_17",""
42,"TEXT_JOBNIN580_01687_TODO_18",""
43,"TEXT_JOBNIN580_01687_TODO_19",""
44,"TEXT_JOBNIN580_01687_TODO_20",""
45,"TEXT_JOBNIN580_01687_TODO_21",""
46,"TEXT_JOBNIN580_01687_TODO_22",""
47,"TEXT_JOBNIN580_01687_TODO_23",""
48,"TEXT_JOBNIN580_01687_YUKI_000_000","早く……早く家宝を取り戻さねば。"
49,"TEXT_JOBNIN580_01687_AKAGI_000_000","あー、屋根がある場所ってのは最高だぜ！"
50,"TEXT_JOBNIN580_01687_OBORO_000_000","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>、情報が入った。
「灰犬一家」の略奪品オークションが行われたらしい。"
51,"TEXT_JOBNIN580_01687_OBORO_000_001","我々の追う「乱光包」は、イシュガルドに住む豪商が、
「自宅まで無事に届けること」を条件に落札したようだ。
昨今のユキ姫の動きに、落札者が怯えているのだろう。"
52,"TEXT_JOBNIN580_01687_YUKI_000_002","……では、その配送中を狙おう。
相手が「灰犬一家」なら、こちらの望むところだ。
だが、問題は奴らの警戒をどうかい潜るか、だな……。"
53,"TEXT_JOBNIN580_01687_OBORO_000_003","そういえば、以前<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>が、
「灰犬一家」は「プルトー香」を利用していると言っていたな。
これを、眠りに誘う「<Sheet(EventItem,2001725,0)/>」にすり替えるのはどうだ？"
54,"TEXT_JOBNIN580_01687_YUKI_000_004","……忍びというのは、なんとも遠回しな道を選ぶものだな。
なんだか、正々堂々としておらぬぞ。"
55,"TEXT_JOBNIN580_01687_OBORO_000_005","我々忍びは、任務の遂行が第一。
「自分の命」を護った上で、「家宝の奪還」を行うには、
戦いを減らすこの手こそが、一番の良策でござろう。"
56,"TEXT_JOBNIN580_01687_OBORO_000_006","灰犬一家はラノシアを拠点に活動している組織だ。
長旅の買い出しは、リムサ・ロミンサで行うはず。
……ここは、ふた手にわかれて行動いたそう。"
57,"TEXT_JOBNIN580_01687_OBORO_000_007","私とアカギ殿は、「灰犬一家」の輸送物資を探す。
<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>とユキ姫は、「<Sheet(EventItem,2001725,0)/>」を手に入れてくれ。"
58,"TEXT_JOBNIN580_01687_OBORO_000_009","「<Sheet(EventItem,2001725,0)/>」は、キョキョルンが取り扱っているはずだ。
リムサ・ロミンサの「西国際街商通り」にいるから、
話を聞いてみるといい。"
59,"TEXT_JOBNIN580_01687_YUKI_000_010","買い物なら、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>の助けはいらぬ！
俺ひとりで行ってこよう。"
60,"TEXT_JOBNIN580_01687_OBORO_000_011","……やれやれ、変わっておらぬな。
<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>、すぐにあとを追ってくれ。
代金はこちらで用意しておいた、これをもっていけ。"
61,"TEXT_JOBNIN580_01687_AKAGI_000_020","ったく、まーたひとりで行っちまった……。
<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>殿、悪いが、姫様は頼んだぜ。"
62,"TEXT_JOBNIN580_01687_OBORO_000_020","お主には忍びとしての務めがござろう？
さあ、行け。"
63,"TEXT_JOBNIN580_01687_YUKI_000_025","あ……<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>！
あの……その……ハハ……。"
64,"TEXT_JOBNIN580_01687_KYOKYOROON_000_050","キョキョルン、困るっちゃ。
このお客ちゃん、チャリチャリもってないっちゃ。"
65,"TEXT_JOBNIN580_01687_KYOKYOROON_000_051","「<Sheet(EventItem,2001725,0)/>」と、交換っちゃ？
これこれ、よくよく眠れる、お香っちゃ。
吸ったらその日は、ぐっすりスヤスヤっちゃ。"
66,"TEXT_JOBNIN580_01687_YUKI_000_052","は……恥ずかしながら、持ち合わせがなくてな。
……と、ともかく準備は整っただろう！？
ア、アカギとオボロはまだか！？"
67,"TEXT_JOBNIN580_01687_KASHINA01687_000_053","(-？？？？-)……いやはや、長い旅路だった。
まさか、書き置き一枚残してひとりで旅立つとは……
お母様がご存命だったら、卒倒なさっていますよ。"
68,"TEXT_JOBNIN580_01687_YUKI_000_054","今の声は…………。"
69,"TEXT_JOBNIN580_01687_KASHINA01687_000_055","ユキ姫は、苦しむ民草を照らす太陽のような方。
あの方を失ったら、「井ノ国」に未来はない……！
なんとしても、連れて帰らねば！"
70,"TEXT_JOBNIN580_01687_YUKI_000_056","ゲッ！？　「井ノ国」の連中ではないか、俺を追ってきたのか！？
か、家宝を取り返すまで帰らぬと書いておいたのに……
まさか、こんなところまで追ってこられるとは……。"
71,"TEXT_JOBNIN580_01687_AKAGI_000_057","おっ、「<Sheet(EventItem,2001725,0)/>」は手に入ったかい、ひめさ……。"
72,"TEXT_JOBNIN580_01687_YUKI_000_058","バカ、静かにしろ……！
すぐに、ここを離れるぞ！"
73,"TEXT_JOBNIN580_01687_AKAGI_000_059","……え？　なに？？　なんで？？？？"
74,"TEXT_JOBNIN580_01687_OBORO_000_060","……「灰犬一家」は、「漁師ギルド」付近に荷を集めていた。
買い物に出ている団員が戻らぬうちに、
荷の中の「プルトー香」と「<Sheet(EventItem,2001725,0)/>」を入れ替えるぞ。"
75,"TEXT_JOBNIN580_01687_OBORO_000_070","「灰犬一家」は、「漁師ギルド」付近に荷を集めていた。
買い物に出ている団員が戻らぬうちに、
荷の中の「プルトー香」と「<Sheet(EventItem,2001725,0)/>」を入れ替えるぞ。"
76,"TEXT_JOBNIN580_01687_ZOKUA01687_000_100","……ふぅ、これで買い出しは終わりか。
目的地はイシュガルドなんだろう？
ここからどうやって運ぶんだ？"
77,"TEXT_JOBNIN580_01687_ZOKUB01687_000_101","なんでも、黒衣森を避けたいそうだ。
船で低地ドラヴァニアまで向かい、西回りで行くんだとよ。"
78,"TEXT_JOBNIN580_01687_ZOKUA01687_000_102","ドラヴァニアを抜けるのか……長旅だな。
「スモーキングウェイスト」あたりで、休憩を入れるとしようぜ。
そこでいつもどおり「プルトー香」を吸えば、あとは持つさ。"
79,"TEXT_JOBNIN580_01687_ZOKUB01687_000_103","今回の荷物は、例の「盗人」が狙う代物らしい。
警備の人数はいつも以上に多いからな……。
盗人がきたら、返り討ちにしてやろうぜ。"
80,"TEXT_JOBNIN580_01687_AKAGI_000_104","……よし、上手くいきそうだな。
これで「<Sheet(EventItem,2001725,0)/>」を間違えて吸えば終わりだ。
さっそく「スモーキングウェイスト」というところに向かおうぜ！"
81,"TEXT_JOBNIN580_01687_OBORO_000_105","ドラヴァニアの地に向かったことはないが……
<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>、現地の様子はわかるか？"
82,"TEXT_JOBNIN580_01687_OBORO_000_107","なるほど、それだけ聞けば充分だ。
安心しろ、私もユキ姫も、エオルゼアまで旅して来た身。
見知らぬ土地を歩くのは慣れている……現地で合流しよう。"
83,"TEXT_JOBNIN580_01687_YUKI_000_150","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>、待ってたぞ！
見ろ、奴らは気持ちよさそうに寝入っているようだ！
オボロの策が、功を奏したな！"
84,"TEXT_JOBNIN580_01687_YUKI_000_151","ただし、油断は禁物だ。
休憩に入っていないヤツは、まだ香を嗅いでいない。
これから戻ってくるかもしれないぞ。"
85,"TEXT_JOBNIN580_01687_YUKI_000_152","俺が、この大量の木箱から「乱光包」をさがしてる間、
見張りをしていてくれないだろうか？
賊が現れたら、倒してほしいのだ。"
86,"TEXT_JOBNIN580_01687_YUKI_000_153","アカギとオボロには北と東を頼んでいるから、お前は南を頼む。
見張りが終わったら、オボロたちと合流してくれ。"
87,"TEXT_JOBNIN580_01687_YUKI_000_154","……何度も言うけど、お前の命が最優先だ！
死にそうになったら、逃げてくれよ？"
88,"TEXT_JOBNIN580_01687_YUKI_000_170","まったく、荷物が多すぎる……いったい、どこにあるのだ？"
89,"TEXT_JOBNIN580_01687_AKAGI_000_180","イテテ……やっぱり、俺は戦いにはむいてねぇ……。"
90,"TEXT_JOBNIN580_01687_AKAGI_000_200","イテテテ……
だから、俺が前線にたつのは厳しいって言っただろう？
敵を前にすると、震えちまうんだよ……。"
91,"TEXT_JOBNIN580_01687_OBORO_100_200","……このとおり、アカギ殿は負傷してしまったようだ。
戻ったら治療をせねばならぬな。"
92,"TEXT_JOBNIN580_01687_YUKI_000_201","見つけた、最後の家宝「乱光包」だ！
これを……これを持ち帰れば、「井ノ国」が復興するぞ！
……うまくいく……全部うまくいくはずだ！"
93,"TEXT_JOBNIN580_01687_OBORO_000_202","それはよかったと言いたいところではあるが……。
妙な気配がする。
……<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>、わかるか。"
94,"TEXT_JOBNIN580_01687_OBORO_000_203","……敵の気配だ、気をつけろ。"
95,"TEXT_JOBNIN580_01687_REDWAY_000_204","俺が見つけた、俺だけが見つけた……ウン。
俺は煙草も酒も、もらい物には一切口を付けない……。
だから、小細工は効かない……ウンウン。"
96,"TEXT_JOBNIN580_01687_REDWAY_000_205","3人とゴミが一匹……。
戦ってみるのもわるくない、ウン。
だが、俺は冷静な男……そんな無茶はしない……。"
97,"TEXT_JOBNIN580_01687_REDWAY_000_206","俺が姿を現したのは、交渉のため……。
ラノシアにノコノコ現れた、「井ノ国」の連中を捕らえてある。
殺されたくなければ、ユキ・ヤツルギは俺についてこい……。"
98,"TEXT_JOBNIN580_01687_OBORO_000_207","なんだと……！？"
99,"TEXT_JOBNIN580_01687_YUKI_000_208","月に叢雲、花に風……か。
万事、うまくはすすまないものだな。
……<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>、オボロ、刃を納めろ。"
100,"TEXT_JOBNIN580_01687_YUKI_000_209","…………俺が行く。"
101,"TEXT_JOBNIN580_01687_REDWAY_000_210","クク……アハハハ、アハハハハ！　勝った！！
隠れ里の忍びを出し抜いた！　俺の勝ちだ、ウン！！！"
102,"TEXT_JOBNIN580_01687_REDWAY_000_211","救出しようなどと考えるなよ！？
妙な動きをすれば、ユキ・ヤツルギの命はないんだからな！
アハハハハハハ！"
103,"TEXT_JOBNIN580_01687_YUKI_000_212","……アカギを頼む、さらばだ。"
104,"TEXT_JOBNIN580_01687_AKAGI_000_213","だ、ダメだ……ダメだ！
頼む……追ってくれ、追って、姫様を助けてくれよ！
お前らが行かないなら、俺が……ウグッ……！！"
105,"TEXT_JOBNIN580_01687_OBORO_000_214","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>、今は耐えろ。
ユキ姫からの任務はひとつ、「アカギを頼む」だ……。
それを守らぬことは許されぬ。"
106,"TEXT_JOBNIN580_01687_OBORO_000_215","……3人で、レッドウェイと戦う手もあった。
しかし、戦いの最中に奴に逃げられてしまったら、
人質を傷つけられてしまうかもしれぬ。"
107,"TEXT_JOBNIN580_01687_OBORO_000_216","だからこそ、ユキ姫はひとり敵陣に乗り込む判断をした。
……今、我々ができることは何もない。"
108,"TEXT_JOBNIN580_01687_OBORO_000_217","一旦、小屋に戻ろう……。
私は負傷したアカギ殿を連れて帰る。"
109,"TEXT_JOBNIN580_01687_OBORO_000_300","戻ったか、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>
アカギ殿の治療に関しては、私が引き受けよう。
「アカギを頼む」という指示は、彼が完治すれば完了となる。"
110,"TEXT_JOBNIN580_01687_OBORO_000_301","それが終わったら……ユキ姫を救出に行くぞ！
なに、救出に来るなとは言われておらぬからな！"
111,"TEXT_JOBNIN580_01687_OBORO_000_302","さぁ、それまでお主が為すべきことは、鍛錬のみ！
忍びとしての使命を今一度考え、新たな境地を開眼せよ！
そして、さらなる高みに上り詰めるのだ！"
