key,0,1
25,"TEXT_HEAVNA328_01629_TODO_01","フォルタン伯爵邸のエマネランと話す"
26,"TEXT_HEAVNA328_01629_TODO_02","イシュガルド・ランディングでシドを探す"
27,"TEXT_HEAVNA328_01629_TODO_03","スカイスチール機工房付近のビッグスと話す"
28,"TEXT_HEAVNA328_01629_TODO_04",""
29,"TEXT_HEAVNA328_01629_TODO_05",""
30,"TEXT_HEAVNA328_01629_TODO_06",""
31,"TEXT_HEAVNA328_01629_TODO_07",""
32,"TEXT_HEAVNA328_01629_TODO_08",""
33,"TEXT_HEAVNA328_01629_TODO_09",""
34,"TEXT_HEAVNA328_01629_TODO_10",""
35,"TEXT_HEAVNA328_01629_TODO_11",""
36,"TEXT_HEAVNA328_01629_TODO_12",""
37,"TEXT_HEAVNA328_01629_TODO_13",""
38,"TEXT_HEAVNA328_01629_TODO_14",""
39,"TEXT_HEAVNA328_01629_TODO_15",""
40,"TEXT_HEAVNA328_01629_TODO_16",""
41,"TEXT_HEAVNA328_01629_TODO_17",""
42,"TEXT_HEAVNA328_01629_TODO_18",""
43,"TEXT_HEAVNA328_01629_TODO_19",""
44,"TEXT_HEAVNA328_01629_TODO_20",""
45,"TEXT_HEAVNA328_01629_TODO_21",""
46,"TEXT_HEAVNA328_01629_TODO_22",""
47,"TEXT_HEAVNA328_01629_TODO_23",""
48,"TEXT_HEAVNA328_01629_ESTINIEN_000_000","話しに聞く、嵐神「ガルーダ」の風壁を突破し得る力があれば、
確かに、この「竜の巣」に突入することもできそうだ。"
49,"TEXT_HEAVNA328_01629_ESTINIEN_000_001","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>、アルフィノ……
すまないが、シドとやらに助力を求めてきてはくれないか？"
50,"TEXT_HEAVNA328_01629_ALPHINAUD_000_003","了解だ。
だが、決してひとりでニーズヘッグに戦いを挑むような、
無謀な真似はしないでくれよ。"
51,"TEXT_HEAVNA328_01629_ESTINIEN_000_004","そこまでの無茶はせんさ。
お前たちの準備が整ったら、リンクパールで連絡をくれ。
皇都で合流し、一気に攻勢に打って出よう。"
52,"TEXT_HEAVNA328_01629_ALPHINAUD_000_005","よし、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>。
一度、「イシュガルド」に戻ろう。
皇都で技術協力しているはずの「シド」を探すんだ。"
53,"TEXT_HEAVNA328_01629_ESTINIEN_100_006","すまないが、シドとやらに助力を求めてきてはくれないか？"
54,"TEXT_HEAVNA328_01629_ALPHINAUD_000_006","戦うしか方法がないということであれば、
最善の道を模索するまで……。
皇都に迫る危機を考えれば、猶予はないからね。"
55,"TEXT_HEAVNA328_01629_ALPHINAUD_000_010","確かシドは、イシュガルドからの協力要請を受けて、
飛空艇関連の技術協力をしていたはずだ。
誰か、居場所を知る人はいないだろうか……。"
56,"TEXT_HEAVNA328_01629_ALPHINAUD_000_011","そうだ、フォルタン家の次男は、無類の噂好きだったね。
「フォルタン伯爵邸」で「エマネラン」殿に聞いてみよう。"
57,"TEXT_HEAVNA328_01629_EMMANELLAIN_000_020","よぉ、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>じゃないか。
なになに、ガーロンド・アイアンワークス社の代表、
「シド」についての噂を聞かないかって？"
58,"TEXT_HEAVNA328_01629_EMMANELLAIN_000_021","そりゃもちろん、皇都の噂好きどもで話題になってるぜ。
なんでも、教皇庁主導で開発された大型飛空艇が、
故障続きだってんで、監修を依頼されてるそうだ。"
59,"TEXT_HEAVNA328_01629_EMMANELLAIN_000_022","ここ最近じゃあ、「イシュガルド・ランディング」にも、
ガーロンド・アイアンワークスの社員が常駐してるそうだぜ。
案外、そのシドって奴もいるんじゃないか？"
60,"TEXT_HEAVNA328_01629_ALPHINAUD_000_023","「イシュガルド・ランディング」か……。
よし、さっそく向かってみよう。
シドを見つけて、風壁の突破方法について相談するんだ。"
61,"TEXT_HEAVNA328_01629_ALPHINAUD_100_023","エマネラン殿に話を聞いてみよう。"
62,"TEXT_HEAVNA328_01629_BIGGS_000_024","皇都が戦場になるなら、一般社員を待避させなきゃならん。
とはいえ、仕事を放り出す訳にもいかないしな……。"
63,"TEXT_HEAVNA328_01629_WEDGE_000_025","ド、ドラゴン族が攻めてくるッス？
早くアレを完成させて、とっとと逃げるッス！！"
64,"TEXT_HEAVNA328_01629_HONOROIT_000_026","エマネラン様は、噂話を仕入れるのだけは、
とてもお上手なんです。"
65,"TEXT_HEAVNA328_01629_EMMANELLAIN_000_027","ここ最近じゃあ、「イシュガルド・ランディング」にも、
ガーロンド・アイアンワークスの社員が常駐してるそうだぜ。
案外、そのシドって奴もいるんじゃないか？"
66,"TEXT_HEAVNA328_01629_CID_000_030","よぉ、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>にアルフィノじゃないか。
血相変えて、どうしたってんだ？"
67,"TEXT_HEAVNA328_01629_ALPHINAUD_000_031","探していたよ、シド。
実は、あなたに協力を依頼したいことがあってね。"
68,"TEXT_HEAVNA328_01629_CID_000_032","……邪竜「ニーズヘッグ」が張り巡らせた、
暴風の壁を突破する方法を探している、だと？"
69,"TEXT_HEAVNA328_01629_CID_000_033","確かにアルフィノが言うやり方なら、
俺のエンタープライズで突破できるだろう。
……だが、いかんせん小回りが利かない。"
70,"TEXT_HEAVNA328_01629_CID_000_034","自在に空を飛び回るドラゴン族に接近された日には、
目も当てられない事態になるぞ。"
71,"TEXT_HEAVNA328_01629_ALPHINAUD_000_035","そこをどうにかする方法はないだろうか！
私にできることであれば、何でもする！"
72,"TEXT_HEAVNA328_01629_ALPHINAUD_000_036","今もエスティニアン殿が、ひとり雲海に残り、
邪竜の監視を続けていてくれるのだ……！"
73,"TEXT_HEAVNA328_01629_CID_000_037","ふふ、そう焦りなさんな。
うってつけの秘密兵器があるんだよ。"
74,"TEXT_HEAVNA328_01629_CID_000_038","ビッグス、ウェッジ！
お前たちが造っていた、例のアレの出番のようだぞ。"
75,"TEXT_HEAVNA328_01629_CID_000_039","百聞は一見にしかず。
ひとまず「スカイスチール機工房」に来てくれ。
とっておきを見せてやるぜ！"
76,"TEXT_HEAVNA328_01629_BIGGS_100_040","例のアレは、この工房の中にあるんだ。
さあ、見て驚くなよ？"
77,"TEXT_HEAVNA328_01629_ALPHINAUD_000_040","「スカイスチール機工房」……
対竜兵器を開発、製造している場所と聞いたが……。"
78,"TEXT_HEAVNA328_01629_CID_000_041","技術交流の一環として、工房の一部を間借りしていてな。
見て驚くなよ、おふたりさん。"
79,"TEXT_HEAVNA328_01629_WEDGE_000_042","フッフッフッ……
こんなこともあろうかと……ッス！"
